ID,PredictedProb
72230,0.617854595184
72231,0.759545862675
72233,0.809195697308
72235,0.930767774582
72238,0.786761760712
72240,0.372701853514
72241,0.76407790184
72243,0.738759279251
72245,0.918644845486
72246,0.801607787609
72249,0.822756171227
72251,0.671095490456
72252,0.842355072498
72255,0.63703918457
72258,0.742427229881
72260,0.616748988628
72261,0.906312584877
72262,0.951823472977
72263,0.699593126774
72268,0.749961912632
72270,0.818583369255
72271,0.783561229706
72272,0.811370253563
72274,0.770937502384
72275,0.471563071012
72276,0.63899987936
72277,0.92137914896
72279,0.854848623276
72280,0.645193934441
72289,0.396084100008
72291,0.569156229496
72292,0.852657139301
72295,0.909662783146
72296,0.944562733173
72297,0.90173381567
72300,0.826853215694
72301,0.565300881863
72304,0.648957669735
72305,0.409320831299
72308,0.979554831982
72314,0.891190230846
72319,0.418584287167
72321,0.95044696331
72323,0.887606739998
72324,0.335687667131
72327,0.846473991871
72333,0.749450683594
72334,0.597319185734
72335,0.637933671474
72337,0.972109735012
72338,0.773925304413
72339,0.514261782169
72341,0.774118185043
72342,0.621795237064
72344,0.857926845551
72345,0.758838415146
72349,0.856257021427
72351,0.854811668396
72352,0.803243815899
72353,0.100063212216
72355,0.904995441437
72356,0.982887983322
72358,0.863432705402
72359,0.685183882713
72360,0.638989031315
72361,0.746574640274
72363,0.762888550758
72364,0.925442397594
72366,0.855707705021
72368,0.85929942131
72369,0.902643501759
72370,0.823790431023
72372,0.976886689663
72373,0.63755095005
72374,0.948708951473
72375,0.729876875877
72376,0.917288184166
72377,0.917838692665
72378,0.984018802643
72381,0.927006900311
72382,0.944281280041
72383,0.900754511356
72385,0.661287069321
72386,0.936644077301
72387,0.819401323795
72390,0.818107962608
72391,0.858196377754
72393,0.901439666748
72400,0.687629520893
72401,0.65809994936
72404,0.579550683498
72406,0.250936329365
72407,0.732814908028
72408,0.872760176659
72409,0.805153429508
72412,0.623734951019
72414,0.777237355709
72416,0.927551805973
72418,0.610243499279
72420,0.933398663998
72421,0.716571807861
72423,0.750809669495
72424,0.555302262306
72425,0.729575991631
72427,0.817112743855
72430,0.737744152546
72431,0.54150980711
72432,0.683325350285
72440,0.914003372192
72443,0.879808306694
72445,0.779469609261
72446,0.933645546436
72447,0.697497546673
72452,0.959964454174
72454,0.74950414896
72455,0.590548992157
72456,0.450197428465
72457,0.859426856041
72458,0.959218561649
72460,0.735988080502
72463,0.66798889637
72464,0.700239777565
72465,0.73217356205
72470,0.860526204109
72471,0.94279551506
72472,0.659114480019
72476,0.86832255125
72477,0.575954079628
72479,0.843712627888
72481,0.632628560066
72482,0.682743549347
72483,0.960035324097
72486,0.98071539402
72487,0.684290587902
72496,0.765901327133
72497,0.605050325394
72500,0.881608247757
72504,0.870636165142
72505,0.522137641907
72506,0.569822669029
72507,0.260262906551
72508,0.8195271492
72509,0.833000123501
72510,0.678380548954
72513,0.856583535671
72514,0.969280481339
72515,0.69815737009
72516,0.740448772907
72517,0.525160551071
72519,0.605651199818
72521,0.781527042389
72524,0.669147610664
72526,0.735931515694
72527,0.734799385071
72528,0.67302185297
72529,0.554192662239
72532,0.591449856758
72536,0.506313323975
72537,0.932188868523
72538,0.647629857063
72539,0.867394089699
72541,0.76388156414
72543,0.739620566368
72545,0.756602704525
72548,0.935527741909
72549,0.941294133663
72550,0.679120361805
72552,0.803485751152
72554,0.696509897709
72555,0.680134057999
72556,0.772805333138
72557,0.833440124989
72558,0.880697011948
72560,0.891732394695
72564,0.778783142567
72565,0.0895179361105
72569,0.884446203709
72570,0.860434651375
72572,0.938535392284
72573,0.767564237118
72575,0.851003527641
72576,0.865375638008
72577,0.55539727211
72578,0.730324745178
72579,0.799427449703
72587,0.842767000198
72589,0.908836781979
72590,0.629677116871
72593,0.669582784176
72596,0.964614868164
72597,0.573394834995
72599,0.239912703633
72600,0.822174370289
72603,0.893302857876
72605,0.700918793678
72606,0.641568481922
72607,0.900805711746
72610,0.88681447506
72611,0.715865492821
72612,0.94480150938
72613,0.806746482849
72617,0.687910318375
72618,0.776612102985
72619,0.733253538609
72620,0.59827619791
72621,0.624241888523
72623,0.837846159935
72624,0.51073974371
72625,0.913220882416
72626,0.436616718769
72629,0.787598609924
72630,0.983518898487
72631,0.928483903408
72632,0.925375461578
72633,0.840757131577
72636,0.902786791325
72639,0.826166272163
72643,0.367476761341
72645,0.672338843346
72647,0.791473388672
72653,0.051489610225
72654,0.943923652172
72657,0.697699129581
72659,0.940182566643
72660,0.788128912449
72662,0.833714365959
72663,0.916033506393
72665,0.632053434849
72666,0.964421093464
72670,0.679857313633
72674,0.477999389172
72675,0.83178293705
72677,0.748375594616
72678,0.904628574848
72679,0.81339931488
72680,0.958425104618
72682,0.444564372301
72683,0.559272348881
72685,0.927000164986
72688,0.350011318922
72694,0.902980327606
72695,0.967009365559
72696,0.930725574493
72697,0.804699063301
72698,0.62281370163
72699,0.659845590591
72700,0.975115001202
72701,0.695112347603
72703,0.646605610847
72704,0.82554769516
72705,0.796055436134
72706,0.868980169296
72708,0.804370999336
72710,0.587196826935
72712,0.944124877453
72713,0.718065083027
72717,0.944631040096
72718,0.856236934662
72719,0.841590762138
72720,0.850603461266
72721,0.88647544384
72722,0.954322040081
72725,0.329747051001
72726,0.819439589977
72729,0.923232913017
72730,0.939530670643
72731,0.656841099262
72734,0.883774757385
72736,0.730483472347
72737,0.884241580963
72742,0.70025408268
72743,0.648288607597
72747,0.797639608383
72748,0.831316113472
72749,0.947360038757
72750,0.857610404491
72753,0.603088974953
72754,0.894543349743
72757,0.544586777687
72758,0.95906996727
72759,0.675197303295
72760,0.935728669167
72764,0.809664785862
72766,0.801687121391
72767,0.693404018879
72768,0.685452163219
72769,0.866643667221
72770,0.734813213348
72771,0.706998348236
72772,0.832229733467
72774,0.964510679245
72776,0.685565710068
72777,0.929545998573
72778,0.482886075974
72780,0.604074180126
72781,0.945442855358
72782,0.559756159782
72784,0.166931435466
72785,0.974056899548
72788,0.675890624523
72790,0.704560816288
72796,0.555756509304
72798,0.959990143776
72799,0.626823663712
72800,0.919118583202
72802,0.962593853474
72804,0.682794749737
72805,0.921755969524
72806,0.844514429569
72808,0.710160553455
72812,0.707274317741
72815,0.664390921593
72819,0.570564329624
72821,0.750324070454
72822,0.60956966877
72823,0.670830011368
72824,0.416041046381
72827,0.506004214287
72832,0.823239028454
72834,0.870128810406
72839,0.700203180313
72840,0.844694435596
72841,0.782480657101
72844,0.923233747482
72848,0.609047174454
72851,0.829035818577
72852,0.917680561543
72854,0.893914699554
72857,0.656503498554
72858,0.907120227814
72862,0.959798574448
72863,0.75628465414
72864,0.89497423172
72871,0.473418146372
72872,0.891901493073
72874,0.468187659979
72875,0.9112200737
72876,0.896813631058
72879,0.550569117069
72883,0.495913624763
72884,0.958767533302
72887,0.82469701767
72888,0.725786924362
72889,0.88375633955
72890,0.840841472149
72892,0.978734016418
72895,0.845022380352
72896,0.853765070438
72902,0.626905620098
72904,0.95714277029
72906,0.726675748825
72909,0.761070430279
72910,0.890995264053
72912,0.91889578104
72913,0.532710790634
72915,0.865949988365
72916,0.647556364536
72917,0.9626506567
72918,0.656055510044
72921,0.827912986279
72922,0.889821052551
72925,0.779522657394
72926,0.476663380861
72927,0.68682551384
72928,0.716472029686
72929,0.874877154827
72934,0.820330679417
72935,0.833552002907
72937,0.819380283356
72939,0.857914566994
72940,0.632389426231
72943,0.956644952297
72945,0.832270562649
72952,0.83978664875
72953,0.818748354912
72959,0.765272557735
72960,0.764205634594
72961,0.502795338631
72962,0.476579517126
72965,0.970566809177
72966,0.876114249229
72967,0.796405673027
72968,0.255695819855
72970,0.839246451855
72972,0.945917069912
72975,0.863190710545
72976,0.556857645512
72979,0.588130056858
72980,0.604093074799
72983,0.743980765343
72985,0.0852270051837
72987,0.891418933868
72988,0.83317232132
72990,0.990434288979
72992,0.881536483765
72994,0.640229940414
72995,0.975098788738
72998,0.812695205212
73000,0.978842318058
73001,0.664346396923
73004,0.791130244732
73005,0.974258363247
73006,0.960223674774
73008,0.979909598827
73009,0.799541354179
73011,0.958602070808
73014,0.969915628433
73015,0.646092832088
73016,0.985143601894
73017,0.769283413887
73018,0.197753861547
73019,0.479478448629
73020,0.884801447392
73021,0.6170976758
73022,0.748762011528
73026,0.489352405071
73033,0.814888417721
73034,0.877700269222
73035,0.72219401598
73037,0.938205182552
73038,0.458411902189
73041,0.765635073185
73043,0.485996901989
73044,0.81198900938
73046,0.661284387112
73047,0.667343854904
73048,0.666853964329
73051,0.557120263577
73052,0.843348443508
73054,0.718210339546
73056,0.70558744669
73058,0.757416129112
73059,0.844270884991
73060,0.736570775509
73065,0.856227219105
73071,0.721257448196
73073,0.653871834278
73077,0.441074997187
73078,0.932425916195
73082,0.837942659855
73083,0.839148461819
73084,0.70980989933
73086,0.721013307571
73087,0.925128161907
73088,0.988204479218
73091,0.75141197443
73092,0.872559547424
73093,0.841293632984
73100,0.67593228817
73101,0.534999847412
73105,0.961942732334
73110,0.613171160221
73112,0.738652169704
73113,0.87566703558
73114,0.755109548569
73117,0.82094335556
73120,0.864141881466
73125,0.767193496227
73129,0.751313269138
73130,0.874178946018
73131,0.873822331429
73134,0.786705076694
73135,0.74484115839
73136,0.790597677231
73137,0.738872647285
73138,0.825372695923
73149,0.83742171526
73150,0.655469596386
73152,0.971605539322
73156,0.650496244431
73157,0.739746034145
73158,0.748655319214
73159,0.836011648178
73160,0.770326256752
73162,0.229479789734
73165,0.647154211998
73166,0.524678707123
73167,0.772093951702
73169,0.694930076599
73173,0.969702899456
73178,0.871009767056
73179,0.955046415329
73180,0.893608272076
73181,0.983856320381
73182,0.600004851818
73185,0.756377637386
73187,0.704139173031
73188,0.967674314976
73189,0.924951910973
73190,0.939803183079
73191,0.960415303707
73192,0.402665734291
73195,0.551710665226
73196,0.729866802692
73197,0.818405389786
73199,0.840651214123
73200,0.887275636196
73202,0.763579189777
73206,0.846654832363
73207,0.722887217999
73209,0.873347342014
73210,0.590353190899
73215,0.959881067276
73216,0.883299052715
73217,0.538450241089
73221,0.588225722313
73223,0.785786569118
73225,0.832784295082
73228,0.798150420189
73229,0.805377423763
73230,0.532689452171
73233,0.875133693218
73235,0.701535403728
73240,0.460260272026
73241,0.823178052902
73243,0.834224402905
73244,0.445230066776
73248,0.972565054893
73249,0.132736250758
73251,0.844699263573
73253,0.501513898373
73254,0.659853696823
73256,0.668559908867
73257,0.582280993462
73258,0.765560686588
73260,0.853535354137
73261,0.82492929697
73263,0.805097043514
73264,0.87787103653
73265,0.860257387161
73266,0.585961699486
73269,0.889809966087
73270,0.794717073441
73271,0.814168512821
73272,0.942619860172
73274,0.816837310791
73275,0.666039228439
73276,0.927055478096
73277,0.700173556805
73278,0.950538218021
73279,0.723607242107
73281,0.554888367653
73285,0.83747202158
73288,0.717729926109
73290,0.676932513714
73292,0.638438880444
73294,0.813820660114
73295,0.919613361359
73298,0.717980206013
73300,0.803093969822
73301,0.4814234972
73302,0.956659436226
73303,0.822563588619
73304,0.63629502058
73305,0.915374279022
73306,0.869281232357
73307,0.939432680607
73309,0.419381260872
73310,0.977017760277
73313,0.608302414417
73314,0.96270853281
73315,0.657670497894
73318,0.713790357113
73319,0.951092660427
73320,0.961497962475
73321,0.723230600357
73323,0.756230056286
73325,0.979713857174
73326,0.853045523167
73327,0.724194467068
73329,0.916942059994
73330,0.736424326897
73335,0.632472753525
73336,0.847539067268
73337,0.763651669025
73340,0.886132538319
73342,0.836881995201
73343,0.919721901417
73345,0.723058760166
73346,0.745518326759
73347,0.731766462326
73349,0.716059446335
73350,0.760241746902
73354,0.878962695599
73355,0.963716626167
73357,0.816143929958
73359,0.893899142742
73360,0.36048913002
73361,0.737787663937
73362,0.657425045967
73363,0.957465589046
73366,0.521304786205
73367,0.509173929691
73369,0.944268226624
73371,0.429868817329
73375,0.754220247269
73376,0.665278911591
73377,0.908330559731
73381,0.748430669308
73386,0.906721830368
73389,0.728051424026
73390,0.755819261074
73391,0.738211989403
73392,0.8217253685
73398,0.82806545496
73402,0.901406526566
73404,0.835777521133
73405,0.788301348686
73409,0.963404119015
73410,0.718970477581
73411,0.484079897404
73414,0.735695898533
73418,0.759600698948
73419,0.678628027439
73421,0.912200152874
73422,0.937416017056
73423,0.851015925407
73425,0.633240997791
73427,0.604597330093
73429,0.748050451279
73430,0.923897743225
73431,0.732708513737
73435,0.876699030399
73436,0.885833382607
73439,0.870056688786
73440,0.702692747116
73444,0.822101950645
73446,0.951078236103
73448,0.958056747913
73451,0.932048797607
73453,0.974516749382
73455,0.584376692772
73456,0.415959954262
73457,0.887752532959
73458,0.743533432484
73463,0.629745006561
73464,0.648648619652
73466,0.80557268858
73467,0.946736693382
73468,0.933330655098
73471,0.884072721004
73472,0.827464282513
73476,0.769579708576
73477,0.870214998722
73479,0.424324631691
73481,0.747232317924
73482,0.776212513447
73484,0.461633890867
73485,0.977954924107
73486,0.79186975956
73489,0.449799656868
73491,0.981944918633
73492,0.914855957031
73493,0.612688302994
73495,0.621997416019
73498,0.621808290482
73499,0.777608275414
73500,0.805065691471
73501,0.72594845295
73503,0.669815421104
73504,0.701398968697
73509,0.611907422543
73513,0.59631216526
73515,0.552152752876
73520,0.710257828236
73523,0.789247453213
73526,0.812276303768
73527,0.755540668964
73528,0.488458126783
73532,0.895259678364
73535,0.862415969372
73536,0.862736940384
73538,0.871562898159
73539,0.94276714325
73544,0.716330230236
73546,0.501657783985
73547,0.870445609093
73548,0.975682973862
73549,0.921890795231
73553,0.827206969261
73556,0.898911237717
73558,0.818600356579
73559,0.45524674654
73560,0.610052466393
73563,0.957031846046
73564,0.697629392147
73567,0.517000675201
73571,0.955387175083
73574,0.789071023464
73579,0.866245210171
73580,0.864922940731
73583,0.812741160393
73584,0.848937690258
73587,0.312636733055
73589,0.726945400238
73592,0.832085311413
73593,0.898652732372
73594,0.561511456966
73595,0.735180914402
73596,0.956484496593
73599,0.91415566206
73601,0.713860273361
73602,0.978840708733
73606,0.840693414211
73607,0.223857492208
73609,0.954397082329
73610,0.936986625195
73611,0.745136499405
73613,0.888425707817
73615,0.541026771069
73616,0.976189613342
73618,0.908998012543
73619,0.978907763958
73620,0.952155172825
73621,0.837292551994
73622,0.945363342762
73628,0.638989925385
73629,0.598382949829
73630,0.679214775562
73631,0.624173462391
73632,0.885547220707
73636,0.861876010895
73641,0.873833835125
73642,0.689544916153
73644,0.571594059467
73645,0.878077328205
73646,0.776090204716
73647,0.908794343472
73650,0.809240400791
73657,0.621622204781
73659,0.810455083847
73662,0.636688649654
73663,0.951864957809
73666,0.812392890453
73668,0.787215590477
73675,0.947831869125
73678,0.267800301313
73679,0.872933387756
73685,0.662913680077
73686,0.890960216522
73687,0.717605948448
73689,0.624139726162
73690,0.66910213232
73691,0.971852242947
73692,0.805142700672
73695,0.0958427339792
73698,0.715318977833
73701,0.919628024101
73704,0.440879553556
73705,0.688230395317
73707,0.889451086521
73708,0.627875328064
73709,0.506937682629
73711,0.955996930599
73714,0.907412052155
73716,0.8541405797
73717,0.932551264763
