ID,PredictedProb
72508,0.822108507156
72509,0.828865408897
72510,0.693811774254
72513,0.85557359457
72514,0.97524446249
72515,0.668374836445
72516,0.748258590698
72517,0.513757765293
72519,0.594218552113
72521,0.816510796547
72524,0.674914717674
72526,0.744350790977
72527,0.725143909454
72528,0.646909058094
72529,0.550329446793
72532,0.565229892731
72536,0.493010789156
72537,0.936636984348
72538,0.633325397968
72539,0.868799209595
72541,0.769362330437
72543,0.777428627014
72545,0.716327786446
72548,0.941550195217
72549,0.941294312477
72550,0.627136528492
72552,0.815228641033
72554,0.707967281342
72555,0.665254414082
72556,0.721566557884
72557,0.842754662037
72558,0.885060250759
72560,0.904339909554
72564,0.776174008846
72565,0.0465350560844
72569,0.889932632446
72570,0.865988790989
72572,0.954532384872
72573,0.758474886417
72575,0.848149657249
72576,0.844985246658
72577,0.57336628437
72578,0.788097381592
72579,0.832094609737
72587,0.84108042717
72589,0.914350092411
72590,0.6362631917
72593,0.670503914356
72596,0.966628849506
72597,0.556520700455
72599,0.220418870449
72600,0.854342758656
72603,0.887364864349
72605,0.698998332024
72606,0.628417551517
72607,0.90595728159
72610,0.895284414291
72611,0.725085258484
72612,0.947055578232
72613,0.783755838871
72617,0.630021333694
72618,0.755286514759
72619,0.751371085644
72620,0.59542119503
72621,0.608475506306
72623,0.845950365067
72624,0.521375894547
72625,0.919222652912
72626,0.366391420364
72629,0.783238351345
72630,0.988052248955
72631,0.918112874031
72632,0.934752762318
72633,0.835526883602
72636,0.91836643219
72639,0.827148675919
72643,0.372295618057
72645,0.671658635139
72647,0.802472531796
72653,0.043714504689
72654,0.967006146908
72657,0.708695530891
72659,0.933861076832
72660,0.783442556858
72662,0.877028465271
72663,0.92273235321
72665,0.663261294365
72666,0.972281694412
72670,0.582113564014
72674,0.517176270485
72675,0.816102266312
72677,0.752801597118
72678,0.928868412971
72679,0.801656842232
72680,0.955717206001
72682,0.440151691437
72683,0.564527153969
72685,0.929558873177
72688,0.330578804016
72694,0.905153214931
72695,0.966862678528
72696,0.933997690678
72697,0.819534480572
72698,0.62792545557
72699,0.661421716213
72700,0.976004481316
72701,0.709532618523
72703,0.662224292755
72704,0.828020513058
72705,0.816004037857
72706,0.856646478176
72708,0.796445250511
72710,0.614930450916
72712,0.950873732567
72713,0.701749801636
72717,0.939516246319
72718,0.851872563362
72719,0.848422884941
72720,0.868585884571
72721,0.893806576729
72722,0.954616904259
72725,0.32745012641
72726,0.846445024014
72729,0.937760412693
72730,0.933791935444
72731,0.649344146252
72734,0.888249635696
72736,0.658072173595
72737,0.900687992573
72742,0.715614259243
72743,0.753553450108
72747,0.813570618629
72748,0.826165795326
72749,0.95311820507
72750,0.863829791546
72753,0.604646623135
72754,0.892627477646
72757,0.5225867033
72758,0.964801132679
72759,0.673740983009
72760,0.924763441086
72764,0.825079679489
72766,0.834824562073
72767,0.714624285698
72768,0.628464460373
72769,0.860602080822
72770,0.735050797462
72771,0.74239975214
72772,0.835765361786
72774,0.964252471924
72776,0.694379508495
72777,0.934697568417
72778,0.504705429077
72780,0.58282995224
72781,0.943473637104
72782,0.559691548347
72784,0.164883032441
72785,0.980846107006
72788,0.639831602573
72790,0.662669360638
72796,0.585474908352
72798,0.94430321455
72799,0.619618058205
72800,0.930185079575
72802,0.961162567139
72804,0.661138355732
72805,0.927411973476
72806,0.883034348488
72808,0.718492031097
72812,0.669410526752
72815,0.754342198372
72819,0.543246090412
72821,0.738494992256
72822,0.610105454922
72823,0.683995127678
72824,0.415282547474
72827,0.503823459148
72832,0.828552126884
72834,0.863462328911
72839,0.695424497128
72840,0.849217772484
72841,0.777679145336
72844,0.928623616695
72848,0.626408278942
72851,0.828627347946
72852,0.919288933277
72854,0.898147344589
72857,0.689089894295
72858,0.91153383255
72862,0.971056997776
72863,0.768047094345
72864,0.901070892811
72871,0.469583421946
72872,0.89788210392
72874,0.487780332565
72875,0.937275707722
72876,0.886910617352
72879,0.497808337212
72883,0.508653283119
72884,0.96035271883
72887,0.818058729172
72888,0.767466545105
72889,0.905697107315
72890,0.819698572159
72892,0.982304096222
72895,0.869433224201
72896,0.857737541199
72902,0.584889352322
72904,0.953234016895
72906,0.723238050938
72909,0.792182683945
72910,0.889203608036
72912,0.913351237774
72913,0.468466639519
72915,0.85471367836
72916,0.652318894863
72917,0.95728468895
72918,0.652551054955
72921,0.795299172401
72922,0.887796103954
72925,0.785415530205
72926,0.470221996307
72927,0.674849569798
72928,0.71094417572
72929,0.88128554821
72934,0.822251617908
72935,0.839510262012
72937,0.819173753262
72939,0.876355588436
72940,0.648299813271
72943,0.961189031601
72945,0.839691102505
72952,0.840996026993
72953,0.800760149956
72959,0.782719373703
72960,0.767517983913
72961,0.49369636178
72962,0.469810992479
72965,0.965838074684
72966,0.870138823986
72967,0.788528561592
72968,0.215116158128
72970,0.841590940952
72972,0.945584714413
72975,0.868373334408
72976,0.580254435539
72979,0.574993252754
72980,0.617594599724
72983,0.7573595047
72985,0.0741041451693
72987,0.901638150215
72988,0.831484794617
72990,0.99129897356
72992,0.884248673916
72994,0.623009800911
72995,0.972765445709
72998,0.80069899559
73000,0.984231591225
73001,0.682762503624
73004,0.784240424633
73005,0.976801276207
73006,0.966323852539
73008,0.982156455517
73009,0.77268487215
73011,0.964461922646
73014,0.969208836555
73015,0.629129469395
73016,0.985404312611
73017,0.771642267704
73018,0.169610232115
73019,0.439226508141
73020,0.888418495655
73021,0.601095378399
73022,0.731518626213
73026,0.47727227211
73033,0.817661941051
73034,0.899195730686
73035,0.729262471199
73037,0.940733790398
73038,0.468365311623
73041,0.741638243198
73043,0.534858286381
73044,0.732823967934
73046,0.667751431465
73047,0.651270747185
73048,0.664448082447
73051,0.544399678707
73052,0.848460733891
73054,0.723276674747
73056,0.708113074303
73058,0.735349953175
73059,0.845367312431
73060,0.708754003048
73065,0.871080875397
73071,0.727832853794
73073,0.655741453171
73077,0.471858173609
73078,0.936571240425
73082,0.82839679718
73083,0.831265032291
73084,0.741534531116
73086,0.727232515812
73087,0.910371661186
73088,0.990139126778
73091,0.784950911999
73092,0.872995555401
73093,0.862876474857
73100,0.678395152092
73101,0.528908491135
73105,0.960724890232
73110,0.602757573128
73112,0.744904577732
73113,0.856481969357
73114,0.74942445755
73117,0.824030339718
73120,0.880136728287
73125,0.758669734001
73129,0.763105154037
73130,0.88186788559
73131,0.894311487675
73134,0.778024017811
73135,0.727133750916
73136,0.733840048313
73137,0.695602238178
73138,0.857492685318
73149,0.816554486752
73150,0.733929693699
73152,0.971979379654
73156,0.631014168262
73157,0.766809880733
73158,0.757044017315
73159,0.814815044403
73160,0.784225404263
73162,0.351020336151
73165,0.654101073742
73166,0.578626394272
73167,0.744369268417
73169,0.71961838007
73173,0.969988584518
73178,0.868896901608
73179,0.954754650593
73180,0.916690468788
73181,0.986496627331
73182,0.603023767471
73185,0.788665354252
73187,0.713983535767
73188,0.978896319866
73189,0.934185445309
73190,0.946144938469
73191,0.969061017036
73192,0.407891541719
73195,0.550319075584
73196,0.789208590984
73197,0.819273233414
73199,0.835619211197
73200,0.883779406548
73202,0.767259895802
73206,0.850078165531
73207,0.761907815933
73209,0.89714050293
73210,0.593324065208
73215,0.969684064388
73216,0.889883041382
73217,0.524205565453
73221,0.668803453445
73223,0.796440780163
73225,0.837222695351
73228,0.806837677956
73229,0.827554345131
73230,0.528801679611
73233,0.856219112873
73235,0.699323654175
73240,0.422939985991
73241,0.783514559269
73243,0.802775025368
73244,0.45361250639
73248,0.97583848238
73249,0.117629081011
73251,0.846566081047
73253,0.488319993019
73254,0.635447859764
73256,0.670109629631
73257,0.557182312012
73258,0.731628060341
73260,0.901517629623
73261,0.821741521358
73263,0.795645236969
73264,0.887458086014
73265,0.859104454517
73266,0.568758845329
73269,0.895658612251
73270,0.71593517065
73271,0.871988534927
73272,0.953101873398
73274,0.844055652618
73275,0.655624210835
73276,0.932839751244
73277,0.685760855675
73278,0.950585603714
73279,0.682727873325
73281,0.450178623199
73285,0.861746311188
73288,0.6185952425
73290,0.67334830761
73292,0.629946291447
73294,0.804692268372
73295,0.921580076218
73298,0.730989873409
73300,0.800219774246
73301,0.470420718193
73302,0.958289861679
73303,0.868563294411
73304,0.630047738552
73305,0.920280516148
73306,0.894469261169
73307,0.94608515501
73309,0.404780358076
73310,0.975771248341
73313,0.591032326221
73314,0.957158207893
73315,0.658502697945
73318,0.681897521019
73319,0.954119265079
73320,0.965388059616
73321,0.733787477016
73323,0.744911193848
73325,0.986520290375
73326,0.868893921375
73327,0.699459195137
73329,0.919300317764
73330,0.725034832954
73335,0.612366676331
73336,0.891434133053
73337,0.759667992592
73340,0.897761404514
73342,0.864917993546
73343,0.928486466408
73345,0.727554500103
73346,0.754476547241
73347,0.726322770119
73349,0.755987465382
73350,0.717670500278
73354,0.896199345589
73355,0.965326488018
73357,0.817463517189
73359,0.903420269489
73360,0.345445662737
73361,0.728638350964
73362,0.641663491726
73363,0.958158552647
73366,0.518000423908
73367,0.508170247078
73369,0.953321635723
73371,0.4206802845
73375,0.745295166969
73376,0.647155702114
73377,0.910060167313
73381,0.757787942886
73386,0.899811387062
73389,0.712023198605
73390,0.757407188416
73391,0.743871808052
73392,0.829242646694
73398,0.825579762459
73402,0.901881575584
73404,0.857371985912
73405,0.7496124506
73409,0.972011744976
73410,0.689471662045
73411,0.470306932926
73414,0.752903580666
73418,0.751102626324
73419,0.688334047794
73421,0.904137253761
73422,0.942145705223
73423,0.850208878517
73425,0.652757167816
73427,0.574018418789
73429,0.745442092419
73430,0.922868907452
73431,0.638637006283
73435,0.869156479836
73436,0.890205621719
73439,0.878665685654
73440,0.759175479412
73444,0.841224730015
73446,0.95448243618
73448,0.964062452316
73451,0.938990533352
73453,0.977486371994
73455,0.585022389889
73456,0.4199834764
73457,0.851581990719
73458,0.736181080341
73463,0.621315956116
73464,0.643902361393
73466,0.831583142281
73467,0.952136576176
73468,0.936549663544
73471,0.911253213882
73472,0.852927803993
73476,0.792454600334
73477,0.87869822979
73479,0.437787115574
73481,0.76133954525
73482,0.819125711918
73484,0.459283173084
73485,0.982097327709
73486,0.786155879498
73489,0.463338851929
73491,0.983745932579
73492,0.916580796242
73493,0.627369701862
73495,0.633047819138
73498,0.631018698215
73499,0.770615279675
73500,0.845402777195
73501,0.751247525215
73503,0.671009004116
73504,0.699404895306
73509,0.635549247265
73513,0.640985608101
73515,0.613475263119
73520,0.674668073654
73523,0.79417181015
73526,0.806390464306
73527,0.749457776546
73528,0.479208052158
73532,0.910614907742
73535,0.86225515604
73536,0.875518381596
73538,0.874947309494
73539,0.947061419487
73544,0.682363152504
73546,0.45819401741
73547,0.882763385773
73548,0.976858258247
73549,0.926288545132
73553,0.820020020008
73556,0.91750639677
73558,0.819431841373
73559,0.415161550045
73560,0.575088620186
73563,0.956833183765
73564,0.685519933701
73567,0.479850709438
73571,0.958907783031
73574,0.794884502888
73579,0.878875017166
73580,0.873710393906
73583,0.822571337223
73584,0.849840164185
73587,0.289560139179
73589,0.726087033749
73592,0.814027965069
73593,0.895199179649
73594,0.557685792446
73595,0.735228478909
73596,0.960251331329
73599,0.925946652889
73601,0.65615016222
73602,0.985670864582
73606,0.839649677277
73607,0.226333588362
73609,0.950877606869
73610,0.949441492558
73611,0.738160669804
73613,0.88823646307
73615,0.591488540173
73616,0.978135585785
73618,0.920938432217
73619,0.983039319515
73620,0.918001532555
73621,0.843456685543
73622,0.955266535282
73628,0.587044715881
73629,0.652496993542
73630,0.701628923416
73631,0.689569115639
73632,0.865193367004
73636,0.870331943035
73641,0.864432871342
73642,0.710974276066
73644,0.621239185333
73645,0.8936393857
73646,0.778053879738
73647,0.916192293167
73650,0.808487594128
73657,0.493055641651
73659,0.810926020145
73662,0.629450082779
73663,0.955696940422
73666,0.857586205006
73668,0.756785988808
73675,0.953309416771
73678,0.268228441477
73679,0.87697416544
73685,0.669287025928
73686,0.883894145489
73687,0.718076944351
73689,0.494893074036
73690,0.661719977856
73691,0.973763108253
73692,0.788697719574
73695,0.076119594276
73698,0.730702519417
73701,0.921135902405
73704,0.424985975027
73705,0.674123764038
73707,0.888821661472
73708,0.678743004799
73709,0.484147965908
73711,0.958633422852
73714,0.913964867592
73716,0.854558944702
73717,0.934915602207
73722,0.782235264778
73728,0.786561846733
73729,0.606918931007
73730,0.816963613033
73732,0.72385519743
73733,0.631370186806
73734,0.575804233551
73735,0.627303957939
73736,0.938671290874
73738,0.867831110954
73739,0.74792945385
73740,0.863570034504
73742,0.72186756134
73743,0.901057362556
73744,0.813864946365
73745,0.735961198807
73746,0.97272258997
73749,0.670825302601
73752,0.671429753304
73753,0.756201326847
73755,0.735810041428
73758,0.685948133469
73759,0.467733204365
73760,0.601202487946
73761,0.662526965141
73763,0.365773916245
73764,0.79407709837
73768,0.761527776718
73769,0.604375600815
73770,0.930360734463
73773,0.855716705322
73776,0.878508031368
73778,0.387600749731
73780,0.924086630344
73785,0.848608851433
73786,0.717551767826
73787,0.427632838488
73791,0.948417544365
73792,0.966272175312
73796,0.618048012257
73797,0.877784848213
73801,0.896767616272
73803,0.912167489529
73807,0.80206823349
73811,0.978669047356
73812,0.858305990696
73813,0.837282121181
73817,0.760483145714
73818,0.84263163805
73819,0.810383498669
73822,0.872411668301
73823,0.528623402119
73824,0.915858268738
73825,0.537580013275
73827,0.784182071686
73830,0.938113152981
73831,0.709614813328
73833,0.300860017538
73834,0.91633272171
73836,0.898371517658
73837,0.817892432213
73839,0.827622652054
73842,0.828587055206
73844,0.909406661987
73850,0.832000732422
73854,0.490432709455
73855,0.956233382225
73857,0.869532167912
73860,0.886204302311
73862,0.932850241661
73863,0.465646207333
73864,0.86491727829
73865,0.902626097202
73866,0.796099960804
73867,0.65456867218
73868,0.688810288906
73869,0.777403235435
73873,0.876938521862
73877,0.38545781374
73879,0.765414595604
73880,0.925432741642
73881,0.92933255434
73882,0.707809984684
73888,0.38574436307
73891,0.961396574974
73893,0.338966786861
73895,0.642552793026
73896,0.659396231174
73898,0.915927708149
73900,0.882595717907
73901,0.973045647144
73903,0.959044277668
73906,0.692937195301
73909,0.845036387444
73913,0.953156888485
73914,0.46113935113
73918,0.702480435371
73920,0.801203906536
73923,0.310299038887
73925,0.69054633379
73926,0.742654800415
73933,0.89276856184
73939,0.941458702087
73940,0.94487798214
73944,0.698691666126
73945,0.717995941639
73951,0.950722932816
73952,0.944372415543
73953,0.479602873325
73954,0.603815734386
73957,0.631257414818
73958,0.696128427982
73961,0.894075095654
73963,0.617025732994
73965,0.395149976015
73966,0.675385057926
73967,0.927828907967
73968,0.569760739803
73969,0.784609913826
73970,0.781164467335
73971,0.572764277458
73972,0.69633936882
73973,0.947152197361
73975,0.796168029308
73980,0.557861328125
73982,0.892939567566
73983,0.894183695316
73985,0.905979454517
73986,0.648932814598
73987,0.832287371159
73989,0.941998541355
73991,0.74994546175
73992,0.935784816742
73994,0.766391098499
73995,0.594979524612
73996,0.759394645691
73997,0.922298550606
74000,0.837228775024
74002,0.968239724636
74003,0.705816626549
