ID,PredictedProb
34250,0.851758956909
34251,0.395710855722
34252,0.931236505508
34253,0.812519192696
34255,0.734271347523
34256,0.864255666733
34258,0.165140599012
34259,0.504046499729
34261,0.438581645489
34266,0.957393467426
34268,0.959035515785
34269,0.962008714676
34270,0.683482766151
34273,0.629681885242
34274,0.918429493904
34275,0.815799593925
34276,0.794803619385
34277,0.480166584253
34278,0.925081014633
34280,0.881981670856
34282,0.845940709114
34284,0.861482441425
34287,0.368350505829
34290,0.887077629566
34292,0.818722546101
34293,0.622959375381
34294,0.743173718452
34297,0.972628653049
34299,0.767099320889
34305,0.885387480259
34310,0.834682703018
34311,0.928354144096
34312,0.745480656624
34315,0.850134432316
34317,0.325593441725
34319,0.211656734347
34320,0.483698546886
34322,0.626959443092
34324,0.940656363964
34330,0.72524368763
34332,0.964448571205
34338,0.65230512619
34340,0.92734849453
34341,0.37847083807
34343,0.785139143467
34345,0.93729609251
34346,0.778762876987
34347,0.753388345242
34353,0.560020327568
34354,0.976378321648
34356,0.9680300951
34357,0.706938326359
34358,0.759187996387
34360,0.830621421337
34364,0.980593085289
34365,0.721062421799
34366,0.551981091499
34368,0.931808948517
34369,0.973495304585
34371,0.0563854835927
34372,0.746863484383
34373,0.827600002289
34374,0.468209713697
34376,0.881782233715
34378,0.864671766758
34381,0.854272067547
34384,0.691553354263
34385,0.856644630432
34386,0.851787090302
34387,0.868072092533
34388,0.630976200104
34389,0.842255413532
34391,0.628331363201
34392,0.575750410557
34393,0.54833227396
34394,0.551445901394
34396,0.713424921036
34401,0.798809766769
34403,0.968737602234
34404,0.565921366215
34405,0.726316571236
34406,0.888411521912
34407,0.905419051647
34409,0.771750748158
34410,0.985199451447
34411,0.897188842297
34418,0.875479638577
34423,0.911292433739
34424,0.899353742599
34425,0.695618450642
34429,0.723972320557
34430,0.919028997421
34432,0.804873108864
34433,0.689943671227
34434,0.827965021133
34436,0.677743315697
34437,0.99024617672
34440,0.596001327038
34441,0.938302993774
34442,0.663252353668
34443,0.413772881031
34445,0.546323895454
34446,0.857919812202
34447,0.841323018074
34452,0.71586149931
34457,0.225595578551
34462,0.703445672989
34467,0.580901443958
34470,0.675301134586
34471,0.903011918068
34472,0.790042340755
34476,0.544424057007
34479,0.879241168499
34480,0.737251102924
34482,0.944038689137
34483,0.641953825951
34485,0.883793771267
34487,0.791408121586
34488,0.50682258606
34490,0.820910036564
34491,0.844825088978
34492,0.613840162754
34494,0.728883266449
34495,0.775445044041
34496,0.955596923828
34497,0.988512039185
34498,0.907557547092
34499,0.975912153721
34500,0.607593715191
34503,0.0475694388151
34505,0.662112176418
34508,0.886361539364
34510,0.605238258839
34512,0.824958622456
34514,0.630428433418
34516,0.583320260048
34518,0.943042576313
34519,0.493287980556
34520,0.881565630436
34522,0.892942607403
34528,0.494743704796
34529,0.0845491141081
34530,0.679017364979
34533,0.890345215797
34537,0.307434380054
34538,0.851615428925
34542,0.926820337772
34545,0.861385583878
34547,0.850759088993
34548,0.509581327438
34551,0.846754908562
34553,0.633362174034
34556,0.84796744585
34557,0.878549337387
34558,0.956005394459
34560,0.885431647301
34562,0.851326704025
34564,0.95118445158
34572,0.632543683052
34573,0.727434158325
34576,0.824828565121
34583,0.878512382507
34584,0.712289810181
34585,0.92590045929
34586,0.612513959408
34587,0.55315631628
34591,0.745166659355
34592,0.63861656189
34593,0.856829047203
34594,0.774213671684
34595,0.100536562502
34596,0.972669243813
34597,0.767030417919
34599,0.648464083672
34600,0.967094182968
34601,0.803461253643
34605,0.68406111002
34607,0.50480389595
34610,0.920196294785
34611,0.88811570406
34613,0.811975240707
34615,0.548005998135
34616,0.719830274582
34617,0.889891266823
34618,0.661358237267
34620,0.910167515278
34621,0.849514245987
34623,0.636112213135
34626,0.733908951283
34629,0.690472185612
34631,0.751707911491
34632,0.143853634596
34635,0.637945115566
34639,0.738927543163
34642,0.823039650917
34644,0.805594444275
34647,0.813556969166
34649,0.92318212986
34651,0.761313021183
34657,0.537305116653
34659,0.944739878178
34662,0.833482086658
34663,0.690712332726
34666,0.929883658886
34667,0.95808827877
34670,0.76754117012
34679,0.907620370388
34681,0.842172563076
34682,0.963818073273
34685,0.970557630062
34686,0.805257081985
34688,0.77319008112
34689,0.804578602314
34691,0.981560766697
34693,0.991034328938
34694,0.982575297356
34695,0.916196882725
34696,0.873061418533
34698,0.871660172939
34699,0.65115994215
34705,0.906861722469
34710,0.939953148365
34711,0.520554125309
34712,0.695649325848
34713,0.86039352417
34714,0.798752129078
34715,0.973090112209
34718,0.45267572999
34719,0.977501392365
34720,0.96570122242
34721,0.396049320698
34722,0.775342345238
34723,0.957524836063
34724,0.819331526756
34727,0.875486493111
34728,0.803733468056
34729,0.898813664913
34730,0.963006496429
34731,0.792567431927
34733,0.869014918804
34735,0.888757705688
34736,0.623000025749
34738,0.911795318127
34739,0.905219733715
34740,0.892518460751
34741,0.736100256443
34744,0.684836268425
34746,0.79298555851
34747,0.779114246368
34749,0.701809346676
34751,0.966096460819
34753,0.758917629719
34755,0.56831651926
34756,0.89304125309
34757,0.911755442619
34758,0.995467424393
34760,0.778732836246
34762,0.692689776421
34765,0.87996250391
34767,0.737693548203
34769,0.930202305317
34770,0.66188287735
34774,0.608729839325
34775,0.702949941158
34779,0.644800364971
34781,0.680643260479
34785,0.463491052389
34786,0.827519237995
34788,0.880433440208
34790,0.924842655659
34793,0.826580226421
34794,0.668172121048
34797,0.867178797722
34798,0.75291633606
34801,0.985013663769
34802,0.425545930862
34804,0.927587091923
34809,0.833291888237
34811,0.827104449272
34815,0.910516262054
34816,0.922555208206
34819,0.911252319813
34822,0.764804184437
34823,0.699460923672
34824,0.963559687138
34825,0.780430018902
34826,0.903187811375
34830,0.538127958775
34832,0.473055273294
34834,0.968774735928
34835,0.8255636096
34838,0.87706810236
34839,0.471697717905
34841,0.655490279198
34844,0.857707381248
34845,0.77969878912
34846,0.984644174576
34848,0.961204528809
34849,0.67143291235
34852,0.887272715569
34854,0.859660565853
34858,0.917667031288
34861,0.621613502502
34862,0.885315239429
34864,0.549953520298
34868,0.95416790247
34869,0.934209883213
34871,0.97161090374
34872,0.909170806408
34873,0.78495067358
34874,0.660864472389
34875,0.471093118191
34877,0.916638076305
34879,0.769141793251
34882,0.949244976044
34884,0.610541701317
34886,0.913890004158
34887,0.894558489323
34888,0.619142055511
34890,0.6858689785
34892,0.592506229877
34894,0.782460033894
34895,0.6976775527
34896,0.5087864995
34900,0.815380275249
34905,0.954427242279
34907,0.863914430141
34909,0.0722778588533
34910,0.749830424786
34911,0.972538232803
34913,0.867304205894
34918,0.594950318336
34919,0.668348550797
34920,0.962044239044
34923,0.651813268661
34924,0.95172727108
34926,0.474802970886
34928,0.408723175526
34931,0.967616915703
34932,0.882519364357
34933,0.961019098759
34934,0.840372204781
34935,0.504498779774
34936,0.725728571415
34937,0.691889584064
34938,0.885428488255
34942,0.837022840977
34945,0.98373734951
34946,0.608722865582
34947,0.462747305632
34948,0.724631845951
34952,0.821143805981
34954,0.876060128212
34956,0.991424560547
34958,0.857063293457
34959,0.960581660271
34961,0.821387588978
34962,0.810138225555
34963,0.768333494663
34964,0.939077556133
34965,0.844685912132
34968,0.734477460384
34974,0.738488912582
34975,0.746690571308
34978,0.764159202576
34979,0.896051168442
34980,0.803973019123
34981,0.693281948566
34982,0.805116057396
34983,0.820878982544
34987,0.608627200127
34989,0.614672601223
34990,0.56342703104
34991,0.681817173958
34992,0.83229714632
34993,0.403883635998
34996,0.887961149216
34997,0.939444482327
34999,0.688317537308
35000,0.976059854031
35002,0.809964060783
35003,0.842812597752
35011,0.681780457497
35012,0.810629248619
35013,0.837595522404
35015,0.633208870888
35016,0.848330438137
35017,0.942155539989
35019,0.864756643772
35022,0.911860823631
35023,0.541121661663
35024,0.780217051506
35025,0.507313966751
35027,0.965728461742
35030,0.919022321701
35031,0.763857603073
35032,0.66367405653
35033,0.825899779797
35034,0.867784917355
35036,0.785549998283
35037,0.777315676212
35039,0.844864845276
35040,0.88791000843
35045,0.720567762852
35047,0.863794386387
35048,0.670461595058
35050,0.690945565701
35051,0.932147920132
35056,0.464189976454
35058,0.511753976345
35059,0.715739786625
35060,0.618584036827
35061,0.980228126049
35062,0.934025883675
35063,0.951246142387
35066,0.461337357759
35069,0.771211087704
35070,0.891519725323
35071,0.920604288578
35073,0.750264525414
35074,0.570176362991
35075,0.938870310783
35078,0.990974247456
35079,0.379276573658
35080,0.987212002277
35084,0.667866826057
35088,0.858242750168
35090,0.985880672932
35091,0.405123531818
35093,0.905459403992
35094,0.969557523727
35096,0.807586193085
35098,0.815718352795
35099,0.968870103359
35100,0.958841145039
35102,0.98258292675
35103,0.924469351768
35106,0.49671497941
35107,0.852693557739
35110,0.490916490555
35112,0.953840255737
35113,0.648310959339
35114,0.950806260109
35115,0.964849412441
35116,0.741691112518
35118,0.433376371861
35120,0.860282719135
35122,0.531057953835
35123,0.774832010269
35125,0.537780344486
35126,0.925895631313
35127,0.822199523449
35128,0.8710719347
35129,0.909576535225
35130,0.772098183632
35131,0.593289971352
35132,0.815410792828
35134,0.906709492207
35135,0.778922438622
35138,0.420015990734
35144,0.882312119007
35147,0.953523874283
35149,0.919337511063
35150,0.935764968395
35151,0.878823697567
35152,0.854130625725
35155,0.548931837082
35157,0.966813087463
35159,0.971661686897
35160,0.843052625656
35163,0.837012529373
35164,0.442680418491
35165,0.713255822659
35167,0.721231520176
35169,0.741736769676
35175,0.820187747478
35176,0.888693034649
35179,0.590388834476
35180,0.884393513203
35181,0.984725296497
35183,0.601871490479
35184,0.954623281956
35188,0.769229948521
35189,0.816186547279
35192,0.956142783165
35195,0.910673499107
35196,0.914830625057
35197,0.873538255692
35199,0.894111692905
35200,0.924709618092
35201,0.55293482542
35202,0.840949892998
35204,0.847184121609
35208,0.751311898232
35209,0.656268239021
35210,0.959470808506
35211,0.935114681721
35213,0.95293289423
35216,0.630684971809
35219,0.810058116913
35223,0.97322422266
35226,0.932192385197
35227,0.983046352863
35229,0.795942008495
35230,0.983391880989
35231,0.785224795341
35233,0.956597566605
35235,0.71701925993
35241,0.927990972996
35242,0.86567980051
35244,0.834118664265
35245,0.783577680588
35249,0.730080127716
35253,0.778721809387
35255,0.327144473791
35256,0.154118552804
35257,0.906405210495
35259,0.928693294525
35260,0.563101649284
35262,0.991384863853
35264,0.701536178589
35265,0.801079332829
35266,0.784049332142
35269,0.853860914707
35271,0.663428544998
35274,0.955404162407
35276,0.964388608932
35281,0.873074233532
35282,0.883123457432
35284,0.988453567028
35286,0.789637327194
35287,0.613750219345
35288,0.959114789963
35289,0.708324611187
35292,0.718467175961
35293,0.957428872585
35294,0.775356948376
35296,0.94721198082
35298,0.405236810446
35301,0.913779973984
35302,0.859380245209
35303,0.724298894405
35304,0.423555761576
35305,0.759466290474
35307,0.873506784439
35310,0.963536083698
35311,0.860959112644
35316,0.827725172043
35322,0.728173613548
35323,0.790242552757
35325,0.499789327383
35327,0.636568963528
35328,0.916451931
35329,0.723909676075
35330,0.844251334667
35332,0.528784573078
35335,0.946625828743
35336,0.897542476654
35337,0.773543417454
35338,0.652323067188
35339,0.785419881344
35340,0.659600257874
35342,0.613687574863
35344,0.876150667667
35347,0.527089297771
35350,0.773431956768
35352,0.608732163906
35354,0.707819759846
35355,0.977520644665
35356,0.970852792263
35359,0.921407580376
35361,0.92540127039
35363,0.6035836339
35364,0.990595698357
35366,0.974586963654
35368,0.930702924728
35369,0.85223865509
35370,0.702391684055
35374,0.972914159298
35375,0.821093022823
35376,0.821977078915
35377,0.748737692833
35379,0.885094404221
35382,0.934037983418
35386,0.771083712578
35389,0.976934671402
35390,0.964429616928
35393,0.928558945656
35395,0.7507609725
35398,0.841796994209
35399,0.896551966667
35401,0.44229143858
35402,0.790199220181
35403,0.826930820942
35405,0.821519374847
35406,0.735850155354
35407,0.434577733278
35408,0.861481130123
35409,0.836883842945
35411,0.860868573189
35413,0.710518598557
35415,0.695450901985
35416,0.890907526016
35419,0.784569978714
35423,0.674490272999
35424,0.717486679554
35427,0.590210437775
35429,0.954491853714
35432,0.789711773396
35441,0.58017551899
35443,0.478750348091
35445,0.636130988598
35453,0.696372866631
35454,0.977268517017
35458,0.420767307281
35460,0.340463250875
35462,0.81592798233
35468,0.577488780022
35469,0.53512108326
35472,0.955663979053
35473,0.823987007141
35474,0.952260971069
35478,0.460616618395
35482,0.862891018391
35483,0.811315715313
35484,0.880533993244
35485,0.382558733225
35487,0.716244876385
35493,0.964419960976
35496,0.768663644791
35497,0.906756043434
35499,0.46140024066
35500,0.921172440052
35504,0.783140778542
35507,0.732845962048
35513,0.786523103714
35515,0.919967412949
35516,0.852826237679
35517,0.923640966415
35521,0.734426558018
35525,0.50550276041
35526,0.829376637936
35527,0.674334526062
35530,0.649646759033
35531,0.719532191753
35536,0.873216927052
35537,0.985101699829
35539,0.871606707573
35540,0.696877598763
35546,0.787003755569
35548,0.939965963364
35549,0.578802168369
35550,0.670949220657
35552,0.439297407866
35556,0.853483200073
35557,0.979058921337
35559,0.757378935814
35560,0.830168128014
35563,0.349588871002
35565,0.995728313923
35567,0.461405277252
35573,0.983635544777
35574,0.649344742298
35575,0.70428776741
35576,0.553350806236
35578,0.681401252747
35580,0.868944525719
35583,0.808570444584
35584,0.600124776363
35587,0.78762960434
35588,0.782751441002
35591,0.819437563419
35592,0.618671774864
35596,0.696653425694
35601,0.694237530231
35603,0.655942440033
35604,0.892744362354
35605,0.878782570362
35608,0.697760820389
35609,0.552131652832
35617,0.934627056122
35618,0.503247618675
35619,0.927922546864
35620,0.615621805191
35621,0.643882453442
35622,0.837529718876
35623,0.797293961048
35624,0.555438756943
35625,0.880772173405
35627,0.941757798195
35630,0.914427518845
35631,0.720289289951
35633,0.794246077538
35634,0.952799975872
35635,0.973538100719
35636,0.590912222862
35637,0.886659562588
35638,0.811042070389
35641,0.852429509163
35642,0.94228631258
35643,0.785251796246
35647,0.926159799099
35648,0.870225846767
35649,0.763620913029
35651,0.667042434216
35654,0.40749719739
35658,0.988762080669
35659,0.630343616009
35660,0.663979589939
35663,0.386629670858
35664,0.912219464779
35665,0.994725525379
35666,0.849734425545
35668,0.677236735821
35669,0.742332458496
35670,0.559155702591
35671,0.829582929611
35672,0.558873713017
35674,0.965597510338
35677,0.337241709232
35678,0.926866471767
35679,0.774652421474
35680,0.912685036659
35683,0.794607043266
35684,0.905215919018
35685,0.767912685871
35686,0.693481504917
35688,0.688729703426
35689,0.84146207571
35690,0.772244811058
35694,0.961050391197
35695,0.682865619659
35696,0.921307981014
35706,0.82544273138
35708,0.387038588524
35709,0.987883985043
35711,0.856673598289
35712,0.8879378438
35714,0.716166257858
35716,0.439373940229
35717,0.953390777111
35718,0.651200056076
35719,0.501996397972
35720,0.795109212399
35728,0.846571266651
35729,0.823910593987
35730,0.916792988777
35731,0.641891121864
35732,0.86008810997
35734,0.498318016529
35738,0.781654536724
35742,0.87842798233
35744,0.752442121506
35745,0.713951170444
35747,0.777164816856
35748,0.637347579002
