ID,PredictedProb
72361,0.763372063637
72363,0.775641739368
72364,0.947044730186
72366,0.852661132812
72368,0.830278038979
72369,0.90156018734
72370,0.840446949005
72372,0.978038966656
72373,0.641418814659
72374,0.959434688091
72375,0.820939302444
72376,0.934389173985
72377,0.929280519485
72378,0.984170198441
72381,0.892123818398
72382,0.952030241489
72383,0.90224891901
72385,0.660726308823
72386,0.943369865417
72387,0.828350424767
72390,0.790326833725
72391,0.899103045464
72393,0.902729928493
72400,0.725534319878
72401,0.700416862965
72404,0.626501321793
72406,0.223961651325
72407,0.747116982937
72408,0.867338657379
72409,0.76271378994
72412,0.583080530167
72414,0.787146806717
72416,0.942879319191
72418,0.647992432117
72420,0.928879618645
72421,0.719494342804
72423,0.781051754951
72424,0.616762042046
72425,0.746314764023
72427,0.805428206921
72430,0.757519721985
72431,0.468490004539
72432,0.640582561493
72440,0.91633951664
72443,0.909671545029
72445,0.775793850422
72446,0.959626674652
72447,0.724395811558
72452,0.96874499321
72454,0.676707446575
72455,0.552261829376
72456,0.381340712309
72457,0.857849895954
72458,0.965475916862
72460,0.761791825294
72463,0.690188467503
72464,0.705807209015
72465,0.714048922062
72470,0.842061638832
72471,0.953354477882
72472,0.656425893307
72476,0.853458285332
72477,0.570473790169
72479,0.834758877754
72481,0.638573527336
72482,0.736806929111
72483,0.961455523968
72486,0.981376051903
72487,0.68809223175
72496,0.726331651211
72497,0.618892610073
72500,0.884520530701
72504,0.876115977764
72505,0.56235486269
72506,0.56737434864
72507,0.283696889877
72508,0.850548446178
72509,0.838591694832
72510,0.687762081623
72513,0.863431632519
72514,0.97513538599
72515,0.665541410446
72516,0.74481511116
72517,0.491395354271
72519,0.608791470528
72521,0.798933923244
72524,0.657993197441
72526,0.768061637878
72527,0.726535439491
72528,0.724722743034
72529,0.54322218895
72532,0.565129339695
72536,0.517533242702
72537,0.939558446407
72538,0.653591215611
72539,0.855548501015
72541,0.776149332523
72543,0.742138504982
72545,0.712771654129
72548,0.967610239983
72549,0.933348655701
72550,0.655453681946
72552,0.799777507782
72554,0.710015058517
72555,0.655595839024
72556,0.651079833508
72557,0.878356099129
72558,0.887044072151
72560,0.910685658455
72564,0.783471822739
72565,0.0683149024844
72569,0.883427619934
72570,0.861001729965
72572,0.94931769371
72573,0.716520130634
72575,0.856247663498
72576,0.844823539257
72577,0.615980386734
72578,0.865096569061
72579,0.818360865116
72587,0.829554498196
72589,0.91257494688
72590,0.627010762691
72593,0.670029759407
72596,0.968600809574
72597,0.558448791504
72599,0.217691004276
72600,0.859704852104
72603,0.860727488995
72605,0.716827809811
72606,0.631318688393
72607,0.905233919621
72610,0.89425432682
72611,0.721047818661
72612,0.949148654938
72613,0.843994379044
72617,0.622645795345
72618,0.765733003616
72619,0.798718929291
72620,0.577773094177
72621,0.600665390491
72623,0.848287820816
72624,0.515427947044
72625,0.918931722641
72626,0.458768367767
72629,0.793126881123
72630,0.987459659576
72631,0.935644626617
72632,0.930877149105
72633,0.819791197777
72636,0.919011235237
72639,0.839438438416
72643,0.364164531231
72645,0.669751465321
72647,0.800584852695
72653,0.0423662140965
72654,0.969533920288
72657,0.691096007824
72659,0.940573871136
72660,0.798090934753
72662,0.846074342728
72663,0.939178287983
72665,0.689852178097
72666,0.959752440453
72670,0.566288053989
72674,0.53282302618
72675,0.816064715385
72677,0.755307614803
72678,0.932547271252
72679,0.804159641266
72680,0.973691225052
72682,0.421723812819
72683,0.576058924198
72685,0.912743151188
72688,0.3231523633
72694,0.916785538197
72695,0.96833974123
72696,0.951988756657
72697,0.820669054985
72698,0.634494185448
72699,0.680025517941
72700,0.983690202236
72701,0.69875895977
72703,0.654598414898
72704,0.820008099079
72705,0.814341962337
72706,0.895424425602
72708,0.806045114994
72710,0.643836796284
72712,0.953919649124
72713,0.708894431591
72717,0.93493616581
72718,0.848285734653
72719,0.836501717567
72720,0.865909636021
72721,0.881221115589
72722,0.957612752914
72725,0.364902704954
72726,0.827680468559
72729,0.940859675407
72730,0.940101861954
72731,0.675448060036
72734,0.882741332054
72736,0.715316712856
72737,0.878142952919
72742,0.754528105259
72743,0.703311920166
72747,0.80948382616
72748,0.816406786442
72749,0.947758853436
72750,0.871948003769
72753,0.581920921803
72754,0.888941824436
72757,0.501916348934
72758,0.968009769917
72759,0.680311143398
72760,0.906807303429
72764,0.838347673416
72766,0.854498803616
72767,0.735819935799
72768,0.636984467506
72769,0.852414190769
72770,0.734736919403
72771,0.747523546219
72772,0.844726920128
72774,0.967488586903
72776,0.699093699455
72777,0.928261458874
72778,0.492402583361
72780,0.582062005997
72781,0.955032348633
72782,0.558118462563
72784,0.160585746169
72785,0.982835710049
72788,0.630272209644
72790,0.618763685226
72796,0.614609003067
72798,0.949367463589
72799,0.621397972107
72800,0.942806303501
72802,0.96419352293
72804,0.674048781395
72805,0.940476357937
72806,0.856764495373
72808,0.733652591705
72812,0.662405192852
72815,0.766152322292
72819,0.483615219593
72821,0.765420019627
72822,0.604835987091
72823,0.720544457436
72824,0.403701543808
72827,0.520715117455
72832,0.822950720787
72834,0.85823905468
72839,0.726294577122
72840,0.847635626793
72841,0.757464766502
72844,0.933323264122
72848,0.641249775887
72851,0.833770394325
72852,0.899579465389
72854,0.900259077549
72857,0.689858973026
72858,0.928969979286
72862,0.963924705982
72863,0.776971638203
72864,0.906268537045
72871,0.478227198124
72872,0.910799205303
72874,0.455499738455
72875,0.925242424011
72876,0.891152858734
72879,0.50708514452
72883,0.495249062777
72884,0.978584110737
72887,0.818474829197
72888,0.794716119766
72889,0.888277471066
72890,0.813105821609
72892,0.983485579491
72895,0.791596651077
72896,0.851225554943
72902,0.594155430794
72904,0.954118072987
72906,0.729720175266
72909,0.812950372696
72910,0.89366710186
72912,0.941129982471
72913,0.490194380283
72915,0.855581879616
72916,0.66892850399
72917,0.962437152863
72918,0.686328172684
72921,0.804047882557
72922,0.898835122585
72925,0.791266143322
72926,0.434588044882
72927,0.667066395283
72928,0.691865205765
72929,0.881917953491
72934,0.827513575554
72935,0.854158520699
72937,0.820520341396
72939,0.874880433083
72940,0.616107046604
72943,0.960594415665
72945,0.855652391911
72952,0.8365239501
72953,0.810849368572
72959,0.784052610397
72960,0.767306268215
72961,0.472167640924
72962,0.511633276939
72965,0.968929290771
72966,0.879428505898
72967,0.783689975739
72968,0.167779311538
72970,0.838224112988
72972,0.944176197052
72975,0.860220313072
72976,0.582626283169
72979,0.625518202782
72980,0.63244664669
72983,0.752297878265
72985,0.0803356096148
72987,0.901071488857
72988,0.854006409645
72990,0.994354367256
72992,0.889385938644
72994,0.571641862392
72995,0.978276312351
72998,0.833976447582
73000,0.98910588026
73001,0.648118317127
73004,0.800758004189
73005,0.980248987675
73006,0.973467648029
73008,0.985042929649
73009,0.780587792397
73011,0.96152472496
73014,0.970747292042
73015,0.653526902199
73016,0.982348620892
73017,0.782058417797
73018,0.186587423086
73019,0.429982513189
73020,0.883089542389
73021,0.589079618454
73022,0.728741884232
73026,0.443186759949
73033,0.827051341534
73034,0.914251506329
73035,0.73913615942
73037,0.938302457333
73038,0.434549421072
73041,0.750772416592
73043,0.547690987587
73044,0.746324539185
73046,0.664501607418
73047,0.598230421543
73048,0.681147456169
73051,0.509650290012
73052,0.862627506256
73054,0.774733483791
73056,0.725070178509
73058,0.750386595726
73059,0.834936618805
73060,0.743217349052
73065,0.869686067104
73071,0.717054486275
73073,0.640626430511
73077,0.512444794178
73078,0.944008290768
73082,0.806057929993
73083,0.813831269741
73084,0.747397601604
73086,0.672810077667
73087,0.9087703228
73088,0.991023898125
73091,0.790489792824
73092,0.886654019356
73093,0.893510103226
73100,0.68685489893
73101,0.540433645248
73105,0.959946334362
73110,0.593540430069
73112,0.747707605362
73113,0.842406392097
73114,0.746659398079
73117,0.816860675812
73120,0.870445251465
73125,0.765757918358
73129,0.739240288734
73130,0.895114064217
73131,0.893570542336
73134,0.764705359936
73135,0.663916528225
73136,0.671148657799
73137,0.725570738316
73138,0.857775270939
73149,0.79999768734
73150,0.627260148525
73152,0.975482702255
73156,0.642277598381
73157,0.765792191029
73158,0.74080312252
73159,0.808157444
73160,0.786327004433
73162,0.366170704365
73165,0.658209621906
73166,0.60013538599
73167,0.774948239326
73169,0.735088825226
73173,0.970172584057
73178,0.865639865398
73179,0.95528960228
73180,0.923818051815
73181,0.985326051712
73182,0.589973270893
73185,0.804228484631
73187,0.692089915276
73188,0.972796618938
73189,0.939474999905
73190,0.952418386936
73191,0.975747108459
73192,0.395676285028
73195,0.553902089596
73196,0.751530945301
73197,0.832437813282
73199,0.844338774681
73200,0.887934267521
73202,0.770622193813
73206,0.865909576416
73207,0.767857968807
73209,0.895573079586
73210,0.593079268932
73215,0.978348314762
73216,0.905683100224
73217,0.52135270834
73221,0.626992106438
73223,0.739584982395
73225,0.83864492178
73228,0.838462769985
73229,0.856610357761
73230,0.50801897049
73233,0.858789682388
73235,0.695431888103
73240,0.371531248093
73241,0.762355208397
73243,0.828509628773
73244,0.419303387403
73248,0.975154399872
73249,0.122004047036
73251,0.841912567616
73253,0.48238658905
73254,0.615626573563
73256,0.678546249866
73257,0.579743266106
73258,0.714456737041
73260,0.920183062553
73261,0.828390955925
73263,0.81568223238
73264,0.890776693821
73265,0.867843747139
73266,0.56995421648
73269,0.892420947552
73270,0.708346426487
73271,0.886229038239
73272,0.950696110725
73274,0.8175958395
73275,0.673462569714
73276,0.945108175278
73277,0.724939584732
73278,0.954835176468
73279,0.725092411041
73281,0.710547506809
73285,0.859207987785
73288,0.60727930069
73290,0.675126791
73292,0.618111610413
73294,0.800341844559
73295,0.931254148483
73298,0.720982134342
73300,0.790665745735
73301,0.475331693888
73302,0.960263669491
73303,0.847535908222
73304,0.622442543507
73305,0.918252527714
73306,0.91095250845
73307,0.961150348186
73309,0.361989796162
73310,0.970139145851
73313,0.582149207592
73314,0.963795244694
73315,0.656835734844
73318,0.699274718761
73319,0.945040643215
73320,0.956191956997
73321,0.730701386929
73323,0.77084171772
73325,0.988693535328
73326,0.887045681477
73327,0.698265552521
73329,0.93245691061
73330,0.75215959549
73335,0.587711632252
73336,0.909090697765
73337,0.720294117928
73340,0.938460767269
73342,0.891207277775
73343,0.927433371544
73345,0.741595745087
73346,0.762710511684
73347,0.731130123138
73349,0.776639521122
73350,0.803381323814
73354,0.90634059906
73355,0.968381106853
73357,0.856083929539
73359,0.892804026604
73360,0.335616469383
73361,0.737600684166
73362,0.640567362309
73363,0.956941127777
73366,0.512036144733
73367,0.511402010918
73369,0.952067613602
73371,0.402294963598
73375,0.763213813305
73376,0.632902920246
73377,0.910851597786
73381,0.755847990513
73386,0.909517288208
73389,0.640502870083
73390,0.856902718544
73391,0.745440125465
73392,0.825088500977
73398,0.83368986845
73402,0.898927867413
73404,0.846460402012
73405,0.766403615475
73409,0.976043999195
73410,0.65562993288
73411,0.411657482386
73414,0.741558551788
73418,0.755711972713
73419,0.716427445412
73421,0.90563750267
73422,0.939138412476
73423,0.863582491875
73425,0.675519943237
73427,0.545172810555
73429,0.776206016541
73430,0.929246068001
73431,0.580379605293
73435,0.854374945164
73436,0.903950273991
73439,0.91521769762
73440,0.780257582664
73444,0.81081110239
73446,0.95813280344
73448,0.960445761681
73451,0.942809522152
73453,0.977644443512
73455,0.598072230816
73456,0.427219033241
73457,0.847456037998
73458,0.740088582039
73463,0.64466637373
73464,0.622053384781
73466,0.849808633327
73467,0.954694032669
73468,0.940528333187
73471,0.860239028931
73472,0.853280186653
73476,0.840352773666
73477,0.864666521549
73479,0.379346370697
73481,0.76968806982
73482,0.814625740051
73484,0.42558029294
73485,0.980498611927
73486,0.793166875839
73489,0.432862281799
73491,0.984359443188
73492,0.916293561459
73493,0.627245306969
73495,0.661481678486
73498,0.6446647048
73499,0.784404337406
73500,0.856206893921
73501,0.808074831963
73503,0.665969073772
73504,0.727819800377
73509,0.631092786789
73513,0.674460232258
73515,0.597822070122
73520,0.729672729969
73523,0.777175784111
73526,0.838705360889
73527,0.756128907204
73528,0.466029375792
73532,0.898748576641
73535,0.870392680168
73536,0.866875052452
73538,0.909223020077
73539,0.943335473537
73544,0.668071091175
73546,0.474921554327
73547,0.878662288189
73548,0.981093347073
73549,0.91670191288
73553,0.851078033447
73556,0.936842143536
73558,0.822858572006
73559,0.407010883093
73560,0.541882753372
73563,0.962150931358
73564,0.705601215363
73567,0.488353610039
73571,0.96217828989
73574,0.805940806866
73579,0.881036639214
73580,0.879382312298
73583,0.82572978735
73584,0.844615757465
73587,0.299793422222
73589,0.708825707436
73592,0.805782079697
73593,0.903364360332
73594,0.57272040844
73595,0.731872856617
73596,0.958917140961
73599,0.93525159359
73601,0.623915076256
73602,0.985216915607
73606,0.850147783756
73607,0.198801100254
73609,0.93477332592
73610,0.940480053425
73611,0.734857559204
73613,0.872926056385
73615,0.54654866457
73616,0.982716441154
73618,0.909141123295
73619,0.983117580414
73620,0.921352028847
73621,0.834010601044
73622,0.972040474415
73628,0.520988941193
73629,0.633474946022
73630,0.73808991909
73631,0.663400411606
73632,0.87700510025
73636,0.86720854044
73641,0.893877744675
73642,0.705155193806
73644,0.634097158909
73645,0.909613132477
73646,0.777712404728
73647,0.901017487049
73650,0.83550709486
73657,0.471950292587
73659,0.815490782261
73662,0.629482626915
73663,0.956305861473
73666,0.84102165699
73668,0.74866104126
73675,0.952205657959
73678,0.277913242579
73679,0.860680937767
73685,0.678259134293
73686,0.898908913136
73687,0.72383916378
73689,0.447242289782
73690,0.668867528439
73691,0.973615646362
73692,0.767369568348
73695,0.0937879309058
73698,0.716280519962
73701,0.920650541782
73704,0.41019526124
73705,0.691493928432
73707,0.882502555847
73708,0.681821703911
73709,0.489934295416
73711,0.959969699383
73714,0.898982286453
73716,0.862354516983
73717,0.891446828842
73722,0.80472445488
73728,0.815015733242
73729,0.554444074631
73730,0.809355914593
73732,0.71294605732
73733,0.572230100632
73734,0.620064735413
73735,0.640621721745
73736,0.954680681229
73738,0.856567144394
73739,0.713293135166
73740,0.869243264198
73742,0.769234955311
73743,0.915205776691
73744,0.793397665024
73745,0.751388669014
73746,0.974908292294
73749,0.611529111862
73752,0.649168133736
73753,0.767793059349
73755,0.723341047764
73758,0.68675249815
73759,0.407779037952
73760,0.601228415966
73761,0.667623639107
73763,0.347170978785
73764,0.824182033539
73768,0.767674267292
73769,0.618975460529
73770,0.940580546856
73773,0.844837844372
73776,0.878127872944
73778,0.399456501007
73780,0.922909736633
73785,0.845296800137
73786,0.784162580967
73787,0.451580971479
73791,0.948041021824
73792,0.965873003006
73796,0.627564489841
73797,0.875774800777
73801,0.90545552969
73803,0.91207665205
73807,0.762805223465
73811,0.975416243076
73812,0.849707722664
73813,0.849767148495
73817,0.772179067135
73818,0.860061407089
73819,0.823256075382
73822,0.874006330967
73823,0.497832328081
73824,0.920648872852
73825,0.439855903387
73827,0.818215966225
73830,0.936904489994
73831,0.707638800144
73833,0.342077463865
73834,0.899388253689
73836,0.892589509487
73837,0.80404907465
73839,0.833522498608
73842,0.833729088306
73844,0.903466820717
73850,0.834090471268
