ID,PredictedProb
47696,0.803999245167
47698,0.880077660084
47699,0.845274209976
47700,0.847271502018
47702,0.685910284519
47703,0.457690596581
47705,0.940168380737
47706,0.618115067482
47707,0.970155656338
47709,0.889456450939
47710,0.723055005074
47715,0.958438694477
47719,0.738880336285
47722,0.643580436707
47724,0.89275842905
47725,0.765461444855
47726,0.987139642239
47732,0.673799932003
47737,0.661074757576
47739,0.637920260429
47741,0.438967168331
47743,0.892181515694
47745,0.934015989304
47746,0.566210210323
47748,0.887417137623
47749,0.759406268597
47750,0.827663362026
47751,0.415106087923
47755,0.960947871208
47756,0.880845487118
47757,0.963704228401
47758,0.672693967819
47759,0.9412368536
47762,0.722580313683
47763,0.865509152412
47764,0.946330010891
47768,0.581167697906
47769,0.643855333328
47776,0.882130801678
47777,0.688902854919
47778,0.913959801197
47780,0.48813483119
47781,0.992047309875
47789,0.553832054138
47790,0.723226547241
47792,0.937265634537
47794,0.750430643559
47795,0.864614009857
47796,0.768252491951
47797,0.679716050625
47801,0.834037780762
47802,0.908671498299
47804,0.8490203619
47805,0.774120509624
47806,0.962232351303
47807,0.386166930199
47812,0.779062092304
47817,0.764423549175
47820,0.662160277367
47822,0.616396903992
47823,0.957649767399
47824,0.959630489349
47826,0.719274163246
47831,0.862795591354
47833,0.730112969875
47834,0.0489107966423
47835,0.425650596619
47836,0.71713757515
47837,0.632337033749
47841,0.759962141514
47842,0.759412944317
47843,0.851561844349
47845,0.874025583267
47846,0.679459989071
47848,0.883621990681
47850,0.563685715199
47851,0.682555258274
47853,0.71353083849
47855,0.180357739329
47856,0.96377414465
47857,0.693401157856
47860,0.985949039459
47861,0.927566587925
47862,0.503561615944
47863,0.872054159641
47865,0.680121362209
47866,0.913099825382
47867,0.691239178181
47868,0.766104638577
47869,0.412431359291
47874,0.870369672775
47879,0.937404215336
47880,0.448249995708
47881,0.939468502998
47889,0.953507363796
47892,0.794112026691
47894,0.639832675457
47897,0.853688597679
47898,0.832815051079
47903,0.67156714201
47905,0.40094268322
47907,0.539582192898
47909,0.926387488842
47911,0.947691738605
47912,0.664498329163
47914,0.709860801697
47915,0.776860058308
47917,0.874249815941
47921,0.779312908649
47922,0.708796620369
47923,0.805890142918
47925,0.263320475817
47926,0.692639827728
47927,0.0859791487455
47930,0.519828557968
47932,0.924811661243
47933,0.671960473061
47935,0.776153624058
47939,0.667007803917
47940,0.681677281857
47941,0.906055808067
47944,0.484228730202
47945,0.61468398571
47946,0.918291926384
47947,0.907658994198
47948,0.724931180477
47949,0.958633422852
47953,0.613951265812
47955,0.701050043106
47956,0.952553570271
47958,0.930667102337
47959,0.751304328442
47963,0.699497282505
47964,0.839811563492
47967,0.691852986813
47968,0.896188139915
47969,0.794105768204
47970,0.986344695091
47971,0.823148131371
47973,0.624366164207
47974,0.634491622448
47977,0.754966616631
47980,0.885639131069
47985,0.591516911983
47987,0.582623720169
47989,0.87227243185
47990,0.788487255573
47993,0.681495904922
47995,0.882264316082
47996,0.896871745586
47997,0.838062882423
48000,0.706657707691
48001,0.754020750523
48004,0.862323224545
48005,0.660126686096
48008,0.888232469559
48009,0.700016200542
48015,0.825927138329
48016,0.613958418369
48017,0.835600614548
48018,0.776585638523
48019,0.792837440968
48021,0.753271460533
48023,0.793373167515
48024,0.930641174316
48028,0.753605127335
48030,0.941947758198
48031,0.778780221939
48034,0.850779891014
48035,0.774890124798
48037,0.815119564533
48040,0.945506691933
48044,0.621481001377
48046,0.976339817047
48049,0.823639690876
48050,0.696313142776
48053,0.781786501408
48057,0.716109156609
48059,0.886058688164
48060,0.861250817776
48061,0.625157773495
48063,0.813966751099
48065,0.389544904232
48066,0.895654141903
48067,0.835038840771
48069,0.807970702648
48070,0.890417456627
48072,0.94254308939
48073,0.60965359211
48076,0.747907519341
48077,0.744669139385
48080,0.912048220634
48081,0.519586205482
48082,0.869850695133
48084,0.68751847744
48085,0.532924234867
48086,0.903572618961
48087,0.55662560463
48088,0.839376688004
48089,0.900689721107
48091,0.61745095253
48092,0.772488892078
48093,0.772355854511
48094,0.787903726101
48095,0.674281597137
48097,0.982095956802
48100,0.693725049496
48101,0.619497179985
48104,0.924979567528
48109,0.157074511051
48113,0.637266814709
48115,0.785896539688
48116,0.932565331459
48117,0.753116607666
48118,0.900288403034
48119,0.814369857311
48120,0.782734930515
48121,0.889476239681
48122,0.48356962204
48124,0.967886805534
48127,0.900092542171
48130,0.686575114727
48131,0.623014569283
48133,0.948402106762
48142,0.741814792156
48143,0.9438996315
48144,0.908569216728
48147,0.948784291744
48148,0.975246965885
48149,0.53193885088
48150,0.888122856617
48151,0.763470649719
48153,0.804472863674
48156,0.353659361601
48157,0.891105890274
48158,0.61485004425
48160,0.870872437954
48161,0.924454033375
48162,0.566626548767
48163,0.915910065174
48164,0.543262898922
48165,0.888024687767
48166,0.695708811283
48167,0.860005736351
48168,0.509751677513
48171,0.996454596519
48175,0.93188726902
48180,0.948969125748
48181,0.918730854988
48182,0.869119465351
48183,0.879077792168
48184,0.0601327717304
48185,0.811798512936
48188,0.849316477776
48189,0.712538659573
48195,0.939185976982
48197,0.789611697197
48200,0.877340078354
48202,0.657103061676
48205,0.713284432888
48210,0.543035387993
48211,0.962312042713
48216,0.862509191036
48217,0.734154164791
48218,0.837865591049
48219,0.832911908627
48221,0.0712314322591
48222,0.745201468468
48224,0.853178501129
48225,0.923486948013
48227,0.6891502738
48228,0.915651142597
48229,0.749282419682
48231,0.966488420963
48235,0.879531085491
48236,0.941987395287
48237,0.453333050013
48239,0.778384029865
48240,0.597950577736
48243,0.847592175007
48250,0.437696605921
48251,0.955811619759
48256,0.685495138168
48257,0.958684384823
48259,0.874336123466
48260,0.352211117744
48262,0.607799768448
48263,0.974338233471
48265,0.458904385567
48266,0.967871248722
48268,0.677535951138
48269,0.891740083694
48270,0.861239612103
48274,0.633216142654
48275,0.920856952667
48277,0.918638885021
48278,0.540829777718
48279,0.687282800674
48280,0.84583979845
48281,0.500956773758
48283,0.77059262991
48285,0.754132151604
48287,0.659179925919
48288,0.593624532223
48289,0.784223973751
48291,0.755008518696
48296,0.956048965454
48299,0.848254084587
48301,0.866630852222
48302,0.829815506935
48303,0.849776446819
48307,0.890470504761
48313,0.914970934391
48314,0.922170221806
48316,0.591026306152
48317,0.719310224056
48319,0.964388608932
48321,0.720036268234
48322,0.617371201515
48325,0.724910914898
48327,0.712344706059
48329,0.751977860928
48332,0.776715219021
48335,0.579540550709
48340,0.986711740494
48341,0.804587543011
48345,0.799443125725
48346,0.542706549168
48348,0.862422347069
48349,0.637042820454
48350,0.995054960251
48352,0.782195389271
48353,0.888009250164
48354,0.685955822468
48357,0.832430541515
48358,0.78047734499
48359,0.821680784225
48361,0.705871522427
48365,0.856880307198
48366,0.795260965824
48370,0.855075597763
48371,0.93571549654
48372,0.800643086433
48379,0.609362483025
48381,0.586588919163
48382,0.942387878895
48383,0.942205488682
48384,0.936069488525
48385,0.213305905461
48388,0.936223745346
48389,0.57882142067
48390,0.821038126945
48391,0.640001416206
48394,0.76979893446
48395,0.905128419399
48399,0.964690625668
48403,0.81444221735
48406,0.967132091522
48408,0.753674209118
48414,0.801362633705
48417,0.965133428574
48421,0.699245512486
48423,0.754249870777
48424,0.794595181942
48426,0.817773044109
48430,0.645395278931
48431,0.508429706097
48433,0.827645242214
48435,0.775634586811
48436,0.848359286785
48438,0.901523649693
48439,0.662574291229
48443,0.858868122101
48444,0.822526276112
48446,0.822243750095
48447,0.814877569675
48453,0.649757087231
48455,0.512333214283
48460,0.915571212769
48463,0.899954497814
48464,0.837200522423
48466,0.794277667999
48467,0.790785908699
48469,0.472384303808
48470,0.920678734779
48472,0.898991644382
48473,0.713720023632
48474,0.957235097885
48475,0.882886528969
48478,0.789975583553
48479,0.85114979744
48480,0.981759667397
48483,0.559325039387
48487,0.83709859848
48491,0.681357860565
48492,0.871582746506
48494,0.880676209927
48495,0.747550010681
48496,0.948676228523
48497,0.907767653465
48499,0.94598788023
48502,0.751466333866
48503,0.587994873524
48505,0.963750064373
48506,0.548761844635
48507,0.844837427139
48508,0.817742526531
48511,0.986477851868
48512,0.911572098732
48514,0.983725607395
48516,0.761546611786
48517,0.954931139946
48518,0.958508789539
48520,0.890957593918
48526,0.843934118748
48527,0.880885958672
48528,0.694200277328
48539,0.894164800644
48542,0.958070874214
48543,0.599412083626
48545,0.811339497566
48547,0.848018407822
48550,0.662448525429
48551,0.772973835468
48554,0.86907273531
48556,0.42401137948
48560,0.882042169571
48561,0.812777161598
48563,0.926756322384
48565,0.892594456673
48566,0.978531479836
48567,0.972470343113
48568,0.603596270084
48570,0.587682723999
48572,0.442603886127
48575,0.47986382246
48578,0.713478028774
48580,0.885105252266
48583,0.894782841206
48586,0.703958451748
48587,0.985701084137
48588,0.861796319485
48593,0.794597864151
48594,0.758284211159
48595,0.650350451469
48597,0.94639056921
48599,0.751775205135
48600,0.680555582047
48601,0.961370646954
48602,0.790111124516
48603,0.835519552231
48607,0.960964918137
48615,0.882294595242
48616,0.768242835999
48617,0.802019119263
48619,0.932130336761
48621,0.503316640854
48623,0.786116838455
48625,0.641581833363
48629,0.881993532181
48630,0.771611273289
48632,0.828764796257
48634,0.633501648903
48642,0.797712147236
48644,0.794644236565
48649,0.967401146889
48651,0.879321098328
48652,0.93223875761
48654,0.601480662823
48655,0.9649938941
48656,0.898744881153
48658,0.617589771748
48659,0.926188409328
48660,0.953440606594
48661,0.564381301403
48662,0.898907721043
48664,0.820190966129
48665,0.9136505723
48666,0.868761658669
48667,0.935434818268
48671,0.534131586552
48672,0.933709561825
48674,0.713908612728
48675,0.90816950798
48679,0.965700209141
48681,0.970330953598
48682,0.883856534958
48683,0.746846497059
48685,0.195162668824
48686,0.502863526344
48687,0.834296703339
48689,0.653995275497
48691,0.862141728401
48692,0.78462678194
48693,0.737652540207
48695,0.842104494572
48697,0.454561173916
48699,0.890283703804
48701,0.788471877575
48703,0.900126934052
48705,0.984605073929
48707,0.790809571743
48708,0.628282427788
48709,0.257178336382
48710,0.520070612431
48711,0.951012790203
48713,0.783184230328
48714,0.666375160217
48715,0.886044919491
48716,0.805330991745
48717,0.538900017738
48718,0.957684338093
48719,0.584484159946
48720,0.852607727051
48721,0.86435431242
48724,0.478659212589
48725,0.701301693916
48729,0.910807788372
48730,0.448222696781
48731,0.860502004623
48732,0.802761673927
48733,0.900934100151
48734,0.897887468338
48737,0.881718277931
48740,0.899415016174
48745,0.957966387272
48746,0.826172590256
48747,0.981338262558
48751,0.830026328564
48753,0.796038687229
48755,0.84671664238
48756,0.472796976566
48757,0.897409856319
48758,0.474990189075
48760,0.711755871773
48761,0.947151482105
48764,0.9636028409
48765,0.940448403358
48766,0.660481095314
48775,0.891765415668
48776,0.763729393482
48777,0.751507163048
48778,0.901467561722
48780,0.711489617825
48785,0.812231600285
48786,0.922958552837
48788,0.580050766468
48789,0.877252519131
48790,0.828441560268
48792,0.793527960777
48794,0.982112884521
48796,0.873728513718
48799,0.470368653536
48801,0.534414112568
48802,0.853982806206
48804,0.64443308115
48805,0.788264155388
48810,0.685775458813
48811,0.756472229958
48813,0.898882687092
48814,0.872742593288
48815,0.912568688393
48816,0.575083613396
48817,0.56371730566
48818,0.719810187817
48824,0.851193249226
48827,0.708962261677
48829,0.55460447073
48830,0.867329061031
48834,0.298480838537
48835,0.548719525337
48836,0.861081957817
48839,0.839023470879
48840,0.345679461956
48841,0.592954695225
48847,0.389001756907
48848,0.898213386536
48850,0.926444232464
48851,0.690434455872
48858,0.743516147137
48860,0.897580981255
48862,0.948960542679
48865,0.927234470844
48867,0.979814827442
48868,0.740193963051
48869,0.889939129353
48871,0.723557114601
48873,0.979746818542
48874,0.975219607353
48875,0.858809411526
48876,0.895963311195
48878,0.892261862755
48880,0.50093126297
48882,0.686751306057
48883,0.939919352531
48884,0.877180695534
48885,0.929075300694
48886,0.849522590637
48887,0.771128416061
48888,0.849651515484
48891,0.734398782253
48892,0.79610979557
48893,0.76857894659
48894,0.770499706268
48895,0.854336857796
48896,0.814654409885
48900,0.405195206404
48902,0.897030472755
48905,0.842340826988
48907,0.650846302509
48911,0.783296704292
48914,0.688410699368
48918,0.799200296402
48919,0.510222434998
48921,0.733786642551
48922,0.909028112888
48923,0.963482022285
48924,0.55571693182
48925,0.733450114727
48927,0.522714912891
48929,0.637792766094
48930,0.917685270309
48933,0.720239758492
48936,0.847809791565
48938,0.837186932564
48939,0.928564608097
48940,0.978388607502
48941,0.895635128021
48945,0.843631267548
48947,0.810996353626
48949,0.946907281876
48956,0.835041999817
48958,0.923362791538
48961,0.977905571461
48962,0.952836871147
48964,0.440097570419
48966,0.820352435112
48971,0.926747500896
48973,0.966068446636
48974,0.843897342682
48978,0.399957507849
48979,0.966417491436
48980,0.833574175835
48983,0.580713927746
48984,0.958326876163
48990,0.861266553402
48992,0.968023359776
48993,0.834816098213
48997,0.838344812393
49002,0.689030468464
49005,0.668652117252
49007,0.749518036842
49009,0.695323884487
49010,0.813664853573
49015,0.791070520878
49020,0.864958703518
49021,0.575141012669
49023,0.809166014194
49026,0.856972575188
49028,0.728891849518
49029,0.549868702888
49030,0.61573278904
49031,0.674318492413
49032,0.731216669083
49038,0.959638416767
49039,0.742921113968
49040,0.733903169632
49041,0.879924118519
49042,0.713676393032
49043,0.774196386337
49046,0.751890301704
49047,0.849152684212
49049,0.606531023979
49051,0.952459275723
49053,0.906015098095
49060,0.818062126637
49061,0.897443592548
49062,0.659914314747
49065,0.92606562376
49067,0.817582786083
49069,0.976096689701
49074,0.874118983746
49075,0.956525921822
49076,0.673665642738
49077,0.942211389542
49079,0.872714340687
49084,0.860417425632
49086,0.817178368568
49087,0.94764727354
49088,0.931836545467
49090,0.939228355885
49094,0.984711110592
49097,0.977133512497
49098,0.843073368073
49100,0.878077149391
49102,0.735355198383
49103,0.914708435535
49106,0.780207335949
49112,0.777005076408
49114,0.787314891815
49115,0.608743011951
49116,0.816945552826
49118,0.523863732815
49119,0.711183011532
49123,0.953988075256
49125,0.954795479774
49126,0.949460625648
49128,0.801062524319
49129,0.799417376518
49130,0.746329605579
49131,0.683384180069
49132,0.979122579098
49134,0.427055954933
49139,0.850979685783
49140,0.841601908207
49143,0.866526901722
49144,0.717393577099
49145,0.752822875977
49146,0.578442215919
49147,0.60196095705
49148,0.711417138577
49149,0.961011946201
49151,0.588840007782
49152,0.636093020439
49154,0.712827324867
49155,0.829820632935
49156,0.882397770882
49158,0.846130251884
49159,0.756675720215
49161,0.894192993641
49162,0.775726437569
49163,0.788225889206
49164,0.714479625225
49167,0.753639400005
49168,0.609370708466
49170,0.966691076756
49173,0.617624938488
49175,0.927424371243
49177,0.547939181328
49178,0.672156333923
49180,0.856978595257
49181,0.634458243847
49182,0.800105452538
49184,0.429941803217
49186,0.82631623745
49187,0.898256361485
49188,0.644750773907
49190,0.644151449203
49191,0.728697001934
49195,0.495460629463
49197,0.95399338007
49199,0.745083868504
49200,0.847232460976
49203,0.912038564682
49206,0.561962902546
49207,0.844364106655
