ID,PredictedProb
62942,0.497875809669
62944,0.95806658268
62945,0.817423462868
62950,0.81289768219
62952,0.844434499741
62954,0.660665392876
62955,0.672082126141
62962,0.621228635311
62964,0.639806628227
62966,0.685335755348
62968,0.708827376366
62969,0.817965447903
62971,0.750331640244
62972,0.816915333271
62973,0.95407140255
62974,0.842082440853
62975,0.756832540035
62976,0.844617128372
62978,0.790251612663
62981,0.489432007074
62984,0.865755558014
62986,0.745233297348
62989,0.858354449272
62992,0.759865045547
62993,0.65573233366
62996,0.7932330966
62997,0.86577051878
63003,0.81437933445
63004,0.419587165117
63006,0.832999169827
63008,0.507766783237
63009,0.8887809515
63011,0.835476636887
63012,0.0569056533277
63020,0.883042216301
63021,0.930516898632
63023,0.866917550564
63024,0.6606798172
63025,0.590117752552
63026,0.946530640125
63027,0.723100781441
63029,0.942696034908
63030,0.677693486214
63036,0.738043427467
63037,0.881600737572
63038,0.757363736629
63039,0.360660493374
63042,0.479739844799
63043,0.97954338789
63044,0.719763994217
63045,0.842496573925
63049,0.881074488163
63050,0.600926756859
63051,0.809193968773
63054,0.823564112186
63055,0.952705919743
63056,0.702107310295
63057,0.813712060452
63059,0.954149544239
63060,0.892894089222
63061,0.645754158497
63063,0.89609092474
63065,0.811040282249
63066,0.864794611931
63067,0.501319527626
63068,0.965844213963
63069,0.754229843616
63070,0.923053324223
63071,0.846035718918
63072,0.467876166105
63074,0.695651888847
63077,0.900128304958
63080,0.655273914337
63083,0.877408981323
63084,0.727774083614
63085,0.80439633131
63086,0.670026361942
63088,0.474604785442
63090,0.903447806835
63092,0.0638619437814
63093,0.386713147163
63095,0.864533126354
63098,0.72275274992
63099,0.890139579773
63100,0.665091514587
63102,0.887865960598
63103,0.871784806252
63104,0.945547819138
63105,0.73529869318
63109,0.787796616554
63110,0.969602286816
63111,0.467993617058
63112,0.950127363205
63113,0.954559206963
63114,0.957708418369
63115,0.799496471882
63116,0.915598154068
63117,0.966488480568
63118,0.660270452499
63121,0.935241997242
63123,0.93864440918
63125,0.941278934479
63126,0.878726124763
63131,0.772572696209
63132,0.62210547924
63136,0.915603756905
63137,0.825610995293
63139,0.60902094841
63140,0.886681854725
63142,0.786930382252
63147,0.657864809036
63151,0.685439884663
63155,0.886401891708
63157,0.971006333828
63158,0.703791618347
63160,0.814000427723
63163,0.782287418842
63164,0.898477852345
63166,0.818004846573
63167,0.550169467926
63168,0.619439303875
63169,0.669888138771
63170,0.977847993374
63171,0.852783441544
63172,0.69282835722
63174,0.943269491196
63176,0.845139026642
63178,0.774457812309
63182,0.746213614941
63183,0.644361436367
63184,0.97385764122
63185,0.883683800697
63186,0.804969549179
63189,0.69228041172
63190,0.96443605423
63191,0.775120615959
63192,0.626034498215
63194,0.30568382144
63195,0.762229263783
63196,0.76435059309
63198,0.625965893269
63203,0.86417132616
63204,0.912767291069
63206,0.549893438816
63207,0.977043688297
63209,0.455625653267
63210,0.914982020855
63212,0.959745466709
63214,0.883547186852
63215,0.615128099918
63218,0.945254564285
63219,0.351508200169
63220,0.748941659927
63224,0.88907533884
63225,0.518573701382
63227,0.987234532833
63232,0.756853878498
63234,0.761096656322
63235,0.968987047672
63237,0.832147717476
63240,0.98157954216
63241,0.7438570261
63242,0.763997793198
63243,0.953486680984
63244,0.686903178692
63245,0.705802857876
63249,0.364517509937
63250,0.764250695705
63251,0.965806484222
63252,0.678862273693
63254,0.854700863361
63255,0.570246875286
63256,0.950060546398
63258,0.909961283207
63259,0.780683338642
63260,0.738154649734
63262,0.67816722393
63263,0.960383296013
63266,0.903244137764
63267,0.622324764729
63269,0.647098302841
63270,0.681048989296
63272,0.847036540508
63273,0.746016561985
63275,0.739458560944
63276,0.460702478886
63277,0.614720344543
63279,0.973078370094
63282,0.975409090519
63284,0.839176654816
63285,0.983544290066
63286,0.838723599911
63287,0.644605576992
63289,0.863550305367
63294,0.843797028065
63295,0.767928242683
63297,0.715422272682
63298,0.539526820183
63299,0.609016180038
63300,0.751940011978
63301,0.974887549877
63302,0.765511393547
63303,0.703227460384
63304,0.942613601685
63305,0.895963728428
63307,0.782077491283
63315,0.77062112093
63316,0.81456297636
63318,0.891789495945
63321,0.865033686161
63325,0.915683209896
63326,0.873952269554
63329,0.928383827209
63334,0.960151791573
63336,0.806384921074
63338,0.934615731239
63339,0.460435658693
63341,0.940483868122
63342,0.621311903
63343,0.688917636871
63345,0.893669009209
63347,0.844343543053
63348,0.796788334846
63349,0.980629205704
63353,0.921909928322
63355,0.735292494297
63356,0.846506774426
63357,0.346532016993
63359,0.72222083807
63360,0.902946352959
63362,0.767518699169
63364,0.730860888958
63366,0.745666384697
63368,0.635035514832
63369,0.823895335197
63370,0.934340596199
63371,0.968693733215
63372,0.542707204819
63373,0.576326787472
63375,0.957453906536
63376,0.766873240471
63377,0.97355055809
63378,0.735320031643
63380,0.592697322369
63384,0.744562268257
63387,0.791468024254
63389,0.945484519005
63392,0.849805355072
63393,0.831421554089
63397,0.544111073017
63400,0.958518743515
63403,0.853599369526
63405,0.817929327488
63407,0.730384290218
63408,0.916363835335
63409,0.628764927387
63410,0.64694160223
63414,0.682217895985
63421,0.129116997123
63422,0.669809877872
63423,0.702978730202
63425,0.826088428497
63426,0.873225748539
63428,0.403560489416
63431,0.0995537266135
63434,0.734546124935
63437,0.900481283665
63438,0.598265826702
63439,0.608396291733
63440,0.893001616001
63444,0.713194787502
63446,0.905905723572
63447,0.885665953159
63448,0.654679834843
63451,0.779062330723
63452,0.664816141129
63454,0.978936553001
63456,0.664553999901
63460,0.94980186224
63461,0.900588989258
63466,0.879251778126
63467,0.744178891182
63470,0.923421144485
63471,0.859114050865
63473,0.581430852413
63476,0.821621596813
63481,0.746600747108
63483,0.842662870884
63484,0.845266819
63485,0.596702158451
63486,0.905766427517
63487,0.904732167721
63489,0.675631165504
63491,0.69731760025
63494,0.694505274296
63495,0.846414268017
63497,0.869448363781
63498,0.927102386951
63499,0.795905828476
63500,0.888791024685
63503,0.773770332336
63506,0.801834881306
63507,0.954758882523
63511,0.566946744919
63516,0.456036150455
63517,0.649562835693
63518,0.793817818165
63519,0.77188372612
63521,0.96608966589
63522,0.82151645422
63531,0.730455100536
63532,0.888089537621
63533,0.776602447033
63541,0.699056625366
63542,0.781086802483
63543,0.915153503418
63544,0.781206965446
63545,0.492637991905
63547,0.685347259045
63548,0.46610173583
63549,0.630391955376
63551,0.944770216942
63552,0.649386942387
63554,0.919134438038
63556,0.760401010513
63557,0.691036343575
63560,0.759212315083
63561,0.72854912281
63563,0.786223351955
63566,0.691389024258
63567,0.836428105831
63568,0.803854286671
63571,0.816219985485
63572,0.938325881958
63573,0.720231711864
63574,0.35637897253
63575,0.799725115299
63576,0.903693079948
63577,0.893172979355
63578,0.882030189037
63580,0.832945168018
63581,0.607331693172
63583,0.885406076908
63585,0.969692826271
63590,0.144635647535
63592,0.745960056782
63593,0.840411543846
63595,0.895447611809
63598,0.965653181076
63599,0.663941323757
63600,0.960498094559
63603,0.832705795765
63604,0.600888490677
63606,0.65818297863
63607,0.98058450222
63608,0.948312759399
63611,0.930451750755
63612,0.984594345093
63613,0.0995106548071
63614,0.543332397938
63618,0.882628798485
63619,0.611943125725
63621,0.820708453655
63625,0.907551884651
63627,0.612992107868
63629,0.924305975437
63630,0.814119696617
63631,0.949266135693
63636,0.936185956001
63638,0.793784022331
63639,0.973907470703
63640,0.61435854435
63644,0.765251755714
63648,0.95996761322
63651,0.688886404037
63652,0.753684282303
63654,0.85549724102
63655,0.845158219337
63658,0.966737568378
63659,0.970830976963
63661,0.839553594589
63665,0.826599001884
63668,0.228412106633
63671,0.9556016922
63674,0.657771945
63677,0.853240609169
63681,0.981481432915
63686,0.766852319241
63688,0.973711490631
63690,0.773537278175
63692,0.627537250519
63693,0.825586020947
63695,0.827656507492
63698,0.874814808369
63700,0.745185256004
63707,0.906268298626
63710,0.838268637657
63713,0.930773496628
63717,0.818320572376
63718,0.900398612022
63720,0.852665126324
63723,0.844236373901
63725,0.670731127262
63726,0.627972006798
63731,0.931181788445
63732,0.765042304993
63737,0.939683496952
63741,0.713236689568
63744,0.972333610058
63748,0.866513669491
63750,0.145008921623
63752,0.967611372471
63753,0.763354659081
63755,0.776789069176
63758,0.533439874649
63760,0.78362596035
63761,0.910864233971
63763,0.539676249027
63764,0.820072829723
63766,0.937969982624
63767,0.981420218945
63768,0.886348128319
63771,0.982891917229
63772,0.651846468449
63774,0.781939804554
63777,0.915582597256
63778,0.557606995106
63779,0.705242931843
63780,0.753997683525
63781,0.90511482954
63782,0.985099494457
63784,0.735646367073
63786,0.725321054459
63788,0.82190489769
63790,0.92630982399
63791,0.531898736954
63792,0.737527370453
63794,0.627140343189
63797,0.97033059597
63799,0.818908572197
63801,0.885184645653
63802,0.464335352182
63803,0.967339575291
63804,0.853773593903
63806,0.878356993198
63807,0.672920703888
63808,0.708826780319
63809,0.648149609566
63813,0.772109508514
63816,0.694321513176
63818,0.84609156847
63819,0.929206728935
63821,0.953598558903
63822,0.978657841682
63823,0.679995000362
63825,0.902661085129
63826,0.81110304594
63828,0.87739521265
63829,0.712151944637
63830,0.328656554222
63833,0.563549697399
63835,0.785971224308
63836,0.537946581841
63837,0.832155942917
63839,0.958017587662
63840,0.894929945469
63846,0.94041287899
63852,0.724938213825
63854,0.741820633411
63855,0.35212880373
63862,0.18265581131
63863,0.834284305573
63868,0.817567646503
63871,0.780770123005
63872,0.564208567142
63874,0.728367269039
63875,0.710158765316
63877,0.745103001595
63878,0.863276779652
63884,0.543646633625
63885,0.759984970093
63886,0.817558825016
63894,0.973102867603
63897,0.972816228867
63902,0.788935482502
63903,0.842620074749
63906,0.729427039623
63909,0.623551428318
63913,0.909356474876
63914,0.811409115791
63915,0.68652433157
63918,0.703497588634
63919,0.936761677265
63922,0.898864507675
63923,0.661300003529
63924,0.964355349541
63925,0.486360281706
63926,0.959850072861
63927,0.835969030857
63928,0.244765475392
63931,0.732417941093
63934,0.59492701292
63935,0.75740814209
63938,0.975682199001
63940,0.768317878246
63941,0.613728702068
63944,0.706861317158
63945,0.481513798237
63946,0.898814678192
63948,0.793130338192
63950,0.899707257748
63952,0.83037173748
63953,0.804076910019
63954,0.73548322916
63955,0.902441680431
63957,0.892866671085
63958,0.625877082348
63960,0.826490700245
63962,0.539907336235
63964,0.816477775574
63966,0.719076633453
63968,0.862045526505
63969,0.564549028873
63971,0.827724933624
63973,0.947055995464
63975,0.976868927479
63976,0.208664238453
63977,0.713552892208
63979,0.868942558765
63981,0.470376878977
63982,0.877899765968
63987,0.836848735809
63988,0.749804019928
63990,0.756379187107
63994,0.752238035202
63996,0.870596826077
63999,0.669385492802
64000,0.98161560297
64005,0.73848927021
64007,0.861852288246
64008,0.751662671566
64010,0.954580068588
64011,0.52253049612
64012,0.815712034702
64016,0.555486500263
64017,0.83131891489
64020,0.783076167107
64021,0.778907299042
64027,0.518833875656
64029,0.784836292267
64030,0.794725716114
64031,0.688937664032
64036,0.973842918873
64037,0.924831032753
64038,0.689098715782
64039,0.977502286434
64041,0.925047755241
64042,0.880429565907
64043,0.620616912842
64045,0.553854882717
64047,0.800248742104
64048,0.772233068943
64049,0.508486747742
64050,0.733836948872
64052,0.906591057777
64053,0.819773137569
64054,0.572689116001
64055,0.868404507637
64056,0.676653027534
64057,0.882320344448
64059,0.618831753731
64061,0.71248281002
64063,0.525600016117
64064,0.902622580528
64065,0.935766518116
64068,0.920799016953
64069,0.706460356712
64070,0.855283677578
64071,0.97515386343
64074,0.82439917326
64077,0.849257051945
64080,0.91350799799
64081,0.81136149168
64083,0.680151998997
64084,0.803186774254
64085,0.727034687996
64087,0.902890563011
64089,0.538473844528
64091,0.976232409477
64095,0.897282123566
64096,0.934847772121
64097,0.87660330534
64099,0.702883720398
64100,0.830703794956
64103,0.579529941082
64105,0.780222833157
64107,0.888717114925
64108,0.418468922377
64109,0.866863250732
64115,0.756899774075
64116,0.751228809357
64123,0.875566005707
64125,0.566655814648
64126,0.753484368324
64127,0.735188066959
64129,0.737856507301
64131,0.672627091408
64133,0.713875293732
64134,0.601284146309
64137,0.614135205746
64140,0.898137509823
64141,0.965628087521
64145,0.798816502094
64146,0.676918804646
64148,0.93079918623
64150,0.872197687626
64151,0.758875906467
64158,0.585004031658
64163,0.763548195362
64164,0.781899333
64165,0.67248237133
64167,0.779566943645
64169,0.958288669586
64170,0.815568506718
64171,0.895306169987
64173,0.598643839359
64174,0.803045272827
64178,0.935247898102
64182,0.901262402534
64185,0.792306065559
64188,0.67807084322
64190,0.608227431774
64191,0.864532589912
64192,0.776880323887
64193,0.918354094028
64194,0.935967862606
64196,0.940745949745
64197,0.409320741892
64198,0.896259963512
64203,0.971109867096
64208,0.695184767246
64209,0.896387517452
64210,0.967799663544
64211,0.78426784277
64212,0.900102734566
64215,0.95532387495
64216,0.775474905968
64217,0.381468892097
64218,0.54198974371
64220,0.688904047012
64221,0.843682289124
64222,0.926177561283
64223,0.958712875843
64225,0.913612604141
64226,0.934898972511
64227,0.933646559715
64228,0.88886988163
64232,0.95563685894
64235,0.953666746616
64239,0.742977261543
64241,0.438284158707
64242,0.737693667412
64243,0.792921304703
64249,0.961427390575
64250,0.937100172043
64254,0.940648555756
64256,0.874014079571
64259,0.831127464771
64262,0.72197073698
64264,0.584117949009
64265,0.791216611862
64268,0.838944375515
64269,0.470443934202
64271,0.624819219112
64273,0.944000959396
64276,0.835788547993
64286,0.945369541645
64290,0.0494310818613
64291,0.614694297314
64292,0.51656460762
64298,0.957863032818
64304,0.727518498898
64305,0.649203956127
64306,0.669737517834
64307,0.684888124466
64308,0.636880576611
64309,0.841529965401
64312,0.548994481564
64313,0.86370164156
64314,0.942210674286
64315,0.704862117767
64320,0.904014110565
64321,0.767557024956
64327,0.885470449924
64331,0.714270591736
64340,0.830284535885
64342,0.838132441044
64343,0.472206950188
64344,0.828960597515
64349,0.876639187336
64351,0.44771450758
64352,0.830444633961
64354,0.499484658241
64355,0.48365020752
64357,0.840813577175
64358,0.803425371647
64359,0.695825338364
64360,0.516104698181
64366,0.341982901096
64370,0.534114301205
64372,0.570851385593
64373,0.757898271084
64374,0.758339524269
64375,0.921981990337
64379,0.889834821224
64380,0.937566995621
64381,0.979726672173
64382,0.633748114109
64383,0.907025277615
64387,0.874341309071
64388,0.871924877167
64389,0.680585443974
64392,0.906376898289
64393,0.644676029682
64394,0.901558339596
64397,0.780774235725
64399,0.807312548161
64400,0.857762634754
64401,0.840401351452
64402,0.916856408119
64405,0.84931242466
64408,0.401502728462
64409,0.899782001972
64410,0.887152135372
64411,0.817131876945
64416,0.856011390686
64417,0.718535482883
64418,0.735051453114
64419,0.819003462791
64420,0.825786054134
64423,0.947677075863
64424,0.796061217785
64425,0.520076811314
64426,0.967252016068
64428,0.556435883045
64429,0.844579517841
64432,0.0856296867132
64435,0.966587483883
64436,0.858872890472
64437,0.659674704075
64438,0.908954381943
64439,0.791027247906
64440,0.925824522972
64441,0.941970169544
64443,0.846760571003
64444,0.867210626602
64445,0.753311276436
