ID,PredictedProb
77815,0.96227145195
77816,0.614769876003
77817,0.600643336773
77820,0.964309990406
77821,0.921596705914
77822,0.889526426792
77823,0.892825484276
77824,0.945272803307
77825,0.979943454266
77826,0.543970406055
77827,0.888130664825
77830,0.160135388374
77831,0.97500705719
77834,0.937836170197
77836,0.720930457115
77837,0.94735532999
77838,0.483585000038
77840,0.0464275144041
77846,0.800192534924
77847,0.77276134491
77848,0.991379022598
77850,0.695734798908
77851,0.991599798203
77853,0.737800180912
77854,0.665688931942
77855,0.95215255022
77856,0.893051922321
77857,0.927119851112
77858,0.745590686798
77860,0.884158372879
77861,0.989479362965
77863,0.834196329117
77865,0.885165572166
77869,0.969803929329
77870,0.708645164967
77871,0.940274178982
77874,0.946952700615
77875,0.787432193756
77877,0.826347112656
77878,0.963703393936
77880,0.15834005177
77883,0.769793391228
77885,0.697898328304
77886,0.824028432369
77887,0.777999520302
77890,0.882609844208
77892,0.914073228836
77897,0.527097582817
77898,0.915797591209
77901,0.589364767075
77902,0.870176196098
77904,0.826536953449
77905,0.901798188686
77907,0.568313479424
77908,0.529742002487
77911,0.762538075447
77912,0.980324447155
77913,0.938866317272
77914,0.895931184292
77915,0.957286953926
77917,0.881578862667
77919,0.943502724171
77920,0.842211544514
77921,0.569450974464
77922,0.96064043045
77924,0.9856544137
77927,0.730870127678
77929,0.836846232414
77930,0.816284239292
77931,0.795115590096
77935,0.960276067257
77936,0.86174505949
77937,0.896530687809
77938,0.767756402493
77940,0.896259009838
77941,0.836243867874
77943,0.752776861191
77944,0.590495765209
77946,0.852760612965
77948,0.826834082603
77950,0.619349777699
77951,0.941477537155
77952,0.612077534199
77954,0.889198303223
77959,0.861410617828
77960,0.600378274918
77962,0.537840485573
77965,0.547154605389
77968,0.79568195343
77969,0.768967092037
77970,0.979284405708
77971,0.985286056995
77973,0.766149759293
77974,0.599541664124
77975,0.825201749802
77976,0.751772999763
77977,0.0533734634519
77982,0.563478291035
77983,0.357741653919
77984,0.782429218292
77985,0.922928214073
77986,0.570660412312
77992,0.892010509968
77994,0.972315371037
77996,0.0427058003843
77998,0.977743387222
77999,0.833929419518
78002,0.824728429317
78004,0.975735485554
78005,0.933079659939
78007,0.956599116325
78008,0.824611186981
78009,0.781966865063
78010,0.62074559927
78011,0.591933846474
78012,0.688250780106
78015,0.55468583107
78016,0.977491021156
78017,0.96312725544
78019,0.571120679379
78024,0.627541482449
78027,0.813813269138
78030,0.926092088223
78031,0.697831451893
78034,0.811695277691
78036,0.905715048313
78041,0.818125545979
78044,0.972244262695
78045,0.993444800377
78051,0.754289329052
78052,0.897160172462
78053,0.751131117344
78055,0.673851132393
78056,0.93340241909
78057,0.955901801586
78059,0.98302090168
78061,0.849088847637
78063,0.770461201668
78064,0.122933335602
78067,0.639593601227
78068,0.916691958904
78070,0.920492470264
78071,0.927539944649
78073,0.922982037067
78074,0.836012840271
78075,0.812469601631
78077,0.704291343689
78079,0.9021037817
78080,0.922371804714
78081,0.914233088493
78082,0.676972568035
78085,0.926555097103
78090,0.980203390121
78093,0.731682360172
78094,0.829147696495
78098,0.834366500378
78100,0.680718958378
78101,0.811875760555
78102,0.808330476284
78103,0.48414555192
78104,0.967969119549
78107,0.789579510689
78108,0.804702877998
78109,0.799611866474
78112,0.36726167798
78113,0.918229758739
78116,0.763971030712
78118,0.634725451469
78119,0.839218080044
78122,0.969079971313
78123,0.687076985836
78124,0.771185696125
78125,0.9119784832
78127,0.913902819157
78128,0.767272591591
78129,0.86669164896
78134,0.568873167038
78137,0.631221532822
78143,0.948176324368
78144,0.813754141331
78145,0.786672115326
78147,0.871366858482
78148,0.850482404232
78149,0.632102489471
78153,0.558736026287
78158,0.478505641222
78159,0.880570590496
78160,0.918364048004
78161,0.764200210571
78162,0.527640759945
78163,0.371216595173
78164,0.8322879076
78166,0.866130411625
78167,0.408024638891
78168,0.565733671188
78169,0.816867530346
78173,0.851894259453
78174,0.81081455946
78175,0.993437826633
78176,0.590708613396
78178,0.992798686028
78179,0.785092771053
78180,0.795241177082
78183,0.942668914795
78187,0.842380702496
78190,0.713435590267
78192,0.81824439764
78195,0.72247838974
78197,0.886073052883
78198,0.935529828072
78199,0.974827170372
78200,0.891851186752
78201,0.968797922134
78203,0.868255674839
78206,0.501016736031
78207,0.656829118729
78209,0.984954953194
78210,0.984143853188
78212,0.913797318935
78214,0.91916847229
78215,0.803377151489
78216,0.542670607567
78217,0.789762794971
78219,0.625726461411
78221,0.470247924328
78226,0.750699818134
78232,0.445025980473
78233,0.663799285889
78235,0.910094857216
78239,0.989343166351
78240,0.461180925369
78242,0.689191102982
78243,0.497538715601
78245,0.947288393974
78248,0.91901320219
78250,0.755393207073
78253,0.475321441889
78254,0.681735575199
78255,0.434383451939
78256,0.978502750397
78257,0.941377341747
78259,0.756292283535
78262,0.990500688553
78263,0.953015983105
78266,0.605903685093
78267,0.87672495842
78268,0.667948722839
78273,0.658078014851
78274,0.819617271423
78277,0.960776746273
78282,0.826190114021
78286,0.683301687241
78287,0.647225439548
78289,0.618335902691
78292,0.564949214458
78294,0.712389111519
78300,0.989155828953
78301,0.810079336166
78303,0.640736758709
78304,0.90891879797
78305,0.774793088436
78306,0.813027441502
78308,0.977978646755
78310,0.872897446156
78311,0.968857645988
78312,0.84173989296
78313,0.8420535326
78316,0.737275719643
78318,0.665006458759
78321,0.826411008835
78322,0.73502355814
78324,0.808068871498
78325,0.512852609158
78328,0.91292732954
78329,0.659369766712
78330,0.96414244175
78332,0.968399405479
78333,0.505271673203
78335,0.760723412037
78339,0.5867831707
78340,0.843095839024
78341,0.912917912006
78343,0.852907001972
78344,0.964601993561
78346,0.87642967701
78348,0.886839985847
78349,0.973494827747
78351,0.972654044628
78352,0.959141135216
78359,0.612901628017
78360,0.792933762074
78361,0.650233507156
78362,0.928280055523
78363,0.726437628269
78364,0.429317057133
78366,0.216248765588
78368,0.89359408617
78370,0.849013149738
78372,0.676196813583
78373,0.644509613514
78374,0.894824206829
78375,0.813741207123
78377,0.759752631187
78381,0.721302866936
78382,0.920477330685
78383,0.647124052048
78386,0.970238447189
78387,0.529675841331
78389,0.975753426552
78391,0.829452812672
78392,0.825555324554
78396,0.887926757336
78398,0.817461788654
78401,0.829350709915
78402,0.798441886902
78406,0.546567499638
78408,0.849571704865
78409,0.881778478622
78411,0.88743698597
78412,0.971668541431
78413,0.485166430473
78414,0.984908759594
78416,0.914438605309
78420,0.863796114922
78422,0.77770626545
78423,0.680912733078
78424,0.533784210682
78427,0.861393272877
78430,0.625258982182
78434,0.643575310707
78437,0.729577422142
78439,0.710921049118
78441,0.908391833305
78446,0.765929162502
78447,0.87315672636
78453,0.943260729313
78463,0.163627311587
78466,0.958385050297
78467,0.908059895039
78468,0.926930606365
78469,0.763683497906
78473,0.67760181427
78474,0.932906448841
78475,0.684696495533
78476,0.717281162739
78477,0.895736277103
78480,0.948385715485
78481,0.967705786228
78482,0.0880016461015
78484,0.662682712078
78487,0.775372028351
78489,0.903565764427
78491,0.841430962086
78492,0.901416420937
78494,0.749117136002
78501,0.872337281704
78503,0.938897430897
78504,0.89418721199
78508,0.924665093422
78509,0.532207429409
78510,0.73110306263
78511,0.960433185101
78512,0.926635622978
78513,0.586326360703
78516,0.663375377655
78517,0.703804850578
78518,0.045123025775
78521,0.888583540916
78522,0.886748671532
78523,0.828374266624
78525,0.712376236916
78526,0.649049222469
78528,0.776143431664
78529,0.924908638
78530,0.978522121906
78531,0.420391380787
78533,0.964350342751
78536,0.520523369312
78537,0.614317893982
78540,0.827059388161
78543,0.835737705231
78545,0.987412929535
78547,0.940503776073
78550,0.931467711926
78552,0.746124982834
78559,0.751626551151
78560,0.51244699955
78561,0.679322481155
78562,0.634230732918
78564,0.99113547802
78565,0.79478341341
78566,0.54751086235
78572,0.889504671097
78580,0.963890492916
78582,0.96793282032
78591,0.948881745338
78596,0.958495080471
78597,0.439168840647
78598,0.783236026764
78599,0.652452230453
78603,0.8773214221
78604,0.0239295326173
78606,0.477623254061
78607,0.402085483074
78608,0.867426514626
78610,0.848690867424
78614,0.984316468239
78615,0.951558887959
78616,0.892737209797
78617,0.874440550804
78619,0.703744232655
78620,0.917639791965
78621,0.909244418144
78626,0.775274038315
78628,0.517852902412
78629,0.952559232712
78631,0.738005280495
78634,0.76881557703
78639,0.969371795654
78640,0.951361715794
78641,0.689569950104
78643,0.796512901783
78644,0.719172775745
78645,0.475037366152
78647,0.734895050526
78648,0.83667331934
78652,0.877272605896
78653,0.829716980457
78655,0.830746233463
78656,0.77716755867
78657,0.986185610294
78658,0.839123010635
78659,0.626942098141
78660,0.235104992986
78661,0.98763436079
78662,0.721894025803
78663,0.73132121563
78665,0.973147213459
78670,0.829978525639
78675,0.92677128315
78677,0.890296220779
78678,0.811341702938
78680,0.57270616293
78686,0.916848301888
78687,0.847458958626
78688,0.422804772854
78689,0.727661967278
78694,0.0405694693327
78695,0.417984008789
78696,0.860103964806
78698,0.773782074451
78700,0.771318733692
78701,0.919048726559
78702,0.712412416935
78704,0.97782176733
78706,0.802791595459
78707,0.94630408287
78709,0.880826473236
78711,0.875367045403
78712,0.740552604198
78717,0.597120821476
78719,0.987168669701
78720,0.74348962307
78723,0.985756456852
78724,0.773565948009
78725,0.725381731987
78728,0.702895820141
78729,0.594391524792
78731,0.818080067635
78735,0.968763887882
78741,0.714887976646
78745,0.785543620586
78746,0.891552805901
78747,0.791936337948
78750,0.387443602085
78752,0.603554964066
78753,0.711546123028
78754,0.745286762714
78757,0.932882249355
78760,0.815002739429
78761,0.765402078629
78762,0.899890959263
78764,0.90551006794
78765,0.932179629803
78766,0.754817306995
78767,0.811508238316
78771,0.887689948082
78772,0.48284509778
78774,0.926337838173
78778,0.710213840008
78782,0.657636284828
78783,0.680165410042
78784,0.714040458202
78785,0.757526814938
78786,0.796581268311
78791,0.935116946697
78793,0.794470727444
78794,0.983505904675
78795,0.893898665905
78796,0.625940024853
78797,0.971538901329
78799,0.940021395683
78800,0.9132989645
78806,0.276314765215
78807,0.96745800972
78808,0.624692738056
78809,0.739508152008
78811,0.870227277279
78812,0.927158653736
78815,0.764247477055
78816,0.876835048199
78818,0.632773339748
78821,0.814676344395
78823,0.860936224461
78825,0.974437713623
78826,0.696047127247
78827,0.721494317055
78829,0.864996612072
78830,0.736407220364
78831,0.910091400146
78832,0.898806512356
78835,0.636471033096
78837,0.845288097858
78839,0.402067005634
78840,0.112875677645
78842,0.843075692654
78843,0.605450928211
78844,0.803369700909
78848,0.919842064381
78849,0.647593021393
78850,0.624894082546
78852,0.0431076921523
78854,0.875954031944
78855,0.911033809185
78858,0.786900520325
78861,0.706064641476
78862,0.53568893671
78863,0.386830598116
78865,0.810518801212
78866,0.772490978241
78867,0.985989928246
78868,0.964385926723
78869,0.785567939281
78876,0.733125030994
78877,0.561846137047
78882,0.780594408512
78886,0.855242431164
78887,0.56678456068
78889,0.789768993855
78891,0.931473612785
78893,0.565072000027
78896,0.949212253094
78898,0.828896522522
78899,0.669641911983
78900,0.929813504219
78901,0.865708470345
78902,0.974138557911
78903,0.849453389645
78906,0.636800765991
78907,0.953737199306
78910,0.471054702997
78912,0.873522520065
78914,0.545432507992
78915,0.4282374084
78916,0.664659619331
78917,0.670123577118
78918,0.763693988323
78920,0.919334769249
78921,0.855586409569
78922,0.515539705753
78923,0.978566646576
78924,0.819404423237
78929,0.788523793221
78930,0.69238370657
78931,0.772616803646
78932,0.975584447384
78933,0.918937861919
78935,0.350752681494
78937,0.89425098896
78938,0.442602872849
78941,0.886680543423
78942,0.543252050877
78947,0.836991965771
78948,0.65517950058
78950,0.989807784557
78952,0.800200462341
78954,0.762368142605
78955,0.875448942184
78957,0.522939920425
78962,0.964963674545
78963,0.723291754723
78967,0.790548801422
78971,0.786477267742
78974,0.806815087795
78981,0.706601858139
78983,0.5508852005
78984,0.769296824932
78985,0.973896622658
78987,0.912160277367
78994,0.949007451534
78997,0.948672354221
78998,0.875877320766
79002,0.826897025108
79003,0.758167088032
79004,0.739710152149
79007,0.981873869896
79016,0.746951520443
79017,0.823355019093
79021,0.569589555264
79024,0.75244396925
79027,0.920386433601
79030,0.658692538738
79031,0.965727984905
79034,0.213666319847
79035,0.909513115883
79036,0.760047674179
79037,0.858780562878
79038,0.699721872807
79039,0.611068665981
79041,0.787855923176
79042,0.876040577888
79043,0.48228508234
79044,0.746355473995
79047,0.648311913013
79048,0.970678210258
79050,0.626990199089
79051,0.947252631187
79053,0.936274528503
79054,0.687389910221
79055,0.96124881506
79059,0.638134181499
79064,0.950994133949
79065,0.0780954286456
79066,0.567491173744
79068,0.991726160049
79070,0.887022197247
79072,0.686586737633
79076,0.582478702068
79080,0.662681937218
79082,0.856854319572
79085,0.756282508373
79086,0.531492471695
79088,0.734043180943
79089,0.943809270859
79091,0.879808962345
79094,0.960010886192
79099,0.506408393383
79102,0.989136576653
79103,0.807789206505
79104,0.915140390396
79105,0.640776515007
79107,0.944588303566
79110,0.908316493034
79111,0.708379507065
79112,0.629781067371
79115,0.746664822102
79117,0.498951971531
79118,0.831312894821
79119,0.656262636185
79120,0.93048787117
79121,0.853165328503
79122,0.693573534489
79126,0.978809058666
79127,0.928020894527
79128,0.548567652702
79129,0.856443762779
79130,0.814636826515
79131,0.786333799362
79134,0.858483433723
79136,0.940448105335
79138,0.744621276855
79139,0.646792829037
79140,0.865560770035
79142,0.670306265354
79143,0.622554779053
79144,0.623204231262
79146,0.842131793499
79147,0.371074438095
79148,0.917878687382
79149,0.93540674448
79151,0.838309705257
79156,0.742092311382
79160,0.731600642204
79161,0.76949852705
79162,0.832980453968
79163,0.863117873669
79164,0.967162311077
79167,0.959682106972
79168,0.854165196419
79169,0.989421129227
79174,0.89553385973
79175,0.252344787121
79176,0.754822909832
79179,0.907643079758
79181,0.656122148037
79185,0.915012955666
79188,0.837365686893
79190,0.947957634926
79196,0.903535723686
79197,0.873781323433
79198,0.660809934139
79199,0.858893096447
79202,0.544618546963
79203,0.970306575298
79205,0.625693440437
79207,0.974478363991
79209,0.893392980099
79212,0.681317865849
79213,0.789466559887
79214,0.445748358965
79215,0.724802136421
79216,0.779106736183
79218,0.77964836359
79219,0.917562603951
79220,0.864537239075
79224,0.911809206009
79225,0.535546064377
79226,0.0993851199746
79227,0.820591628551
79231,0.352077960968
79232,0.965480923653
79233,0.982343912125
79234,0.971613407135
79235,0.48874938488
79237,0.922653496265
79240,0.613451778889
79241,0.922415733337
79243,0.871717393398
79244,0.956692934036
79245,0.774400949478
79247,0.986961841583
79248,0.671049416065
79250,0.632746696472
79251,0.612658560276
79255,0.75276517868
79257,0.976658046246
79258,0.549268245697
79259,0.745953559875
79261,0.653638780117
79264,0.200127989054
79266,0.783711373806
79267,0.729241132736
79269,0.987173318863
79270,0.940222322941
79271,0.835658609867
79272,0.934565246105
79274,0.674442350864
79275,0.759896576405
79276,0.64126598835
79277,0.710087895393
79279,0.924944341183
79280,0.565445125103
79281,0.7954839468
79282,0.692173779011
79285,0.464370459318
79287,0.665274143219
79288,0.810467064381
