ID,PredictedProb
22107,0.886835575104
22109,0.628366529942
22110,0.892723917961
22112,0.987613320351
22113,0.797355115414
22116,0.745678842068
22117,0.706206262112
22120,0.54121285677
22123,0.627254188061
22124,0.903153896332
22125,0.57203412056
22126,0.906441450119
22127,0.281278669834
22131,0.503512561321
22132,0.462794929743
22135,0.841389238834
22136,0.684076011181
22138,0.890259325504
22139,0.743150532246
22140,0.890137314796
22141,0.271200060844
22142,0.971830427647
22145,0.859003245831
22146,0.832794904709
22147,0.87555462122
22148,0.995801746845
22149,0.121816076338
22150,0.978932082653
22155,0.924000918865
22157,0.857901155949
22160,0.964519143105
22161,0.752404391766
22162,0.166198462248
22163,0.976173818111
22164,0.0275327153504
22165,0.949514806271
22166,0.892469584942
22167,0.937096834183
22169,0.78278452158
22170,0.84051400423
22173,0.551001906395
22174,0.814939260483
22176,0.520612955093
22179,0.677675843239
22180,0.850471436977
22181,0.739440262318
22187,0.978537976742
22188,0.635183870792
22193,0.35879996419
22194,0.707630395889
22197,0.803130507469
22198,0.813920021057
22199,0.418763816357
22201,0.571460902691
22203,0.371702462435
22205,0.61196821928
22206,0.882730841637
22210,0.976881444454
22212,0.468611657619
22213,0.932486534119
22214,0.960597753525
22215,0.676166296005
22216,0.992188334465
22217,0.846211671829
22218,0.892454862595
22220,0.947954416275
22221,0.802780807018
22225,0.845622420311
22226,0.621411800385
22228,0.855519533157
22231,0.928801774979
22235,0.597720086575
22236,0.807215213776
22239,0.412190109491
22242,0.71921145916
22246,0.882425069809
22248,0.77383184433
22249,0.699574768543
22250,0.3223310709
22251,0.960327446461
22253,0.714050829411
22257,0.523913502693
22258,0.716859638691
22261,0.884156942368
22262,0.847302377224
22263,0.967820763588
22264,0.677228987217
22265,0.808693051338
22266,0.963987648487
22268,0.624217569828
22270,0.875765681267
22273,0.914419651031
22279,0.639024555683
22281,0.742081344128
22282,0.989635646343
22283,0.80646276474
22284,0.783574283123
22286,0.908966898918
22291,0.600516617298
22294,0.859275460243
22296,0.60985070467
22297,0.811057686806
22298,0.659661710262
22303,0.488454252481
22313,0.869462013245
22315,0.761865377426
22321,0.658352851868
22324,0.692062020302
22325,0.806369185448
22326,0.937629163265
22328,0.690930008888
22329,0.47884991765
22331,0.924696207047
22335,0.860550284386
22336,0.745574772358
22340,0.775970697403
22341,0.930733084679
22343,0.939499020576
22344,0.959830760956
22345,0.310107916594
22347,0.758159458637
22349,0.76296544075
22352,0.543478250504
22353,0.542557001114
22354,0.84856659174
22355,0.817370593548
22358,0.511889994144
22361,0.724797904491
22362,0.944358408451
22366,0.767919480801
22370,0.6542070508
22371,0.889230668545
22372,0.970605909824
22376,0.636108279228
22377,0.962773919106
22380,0.757844507694
22381,0.817345321178
22382,0.698473751545
22383,0.689751267433
22384,0.636470496655
22385,0.884567856789
22386,0.0746759176254
22387,0.364889830351
22388,0.981993317604
22390,0.807081401348
22392,0.877451002598
22396,0.626080334187
22398,0.871405363083
22399,0.861976265907
22402,0.671228349209
22404,0.865940392017
22405,0.906754791737
22407,0.495594143867
22408,0.616849124432
22409,0.781916320324
22411,0.974557936192
22412,0.753704071045
22415,0.575225293636
22416,0.974382698536
22420,0.254317700863
22423,0.789203047752
22426,0.902693629265
22427,0.848035514355
22429,0.117584049702
22430,0.981145977974
22431,0.820122480392
22432,0.14576074481
22433,0.957986414433
22435,0.596655607224
22438,0.514365375042
22443,0.963024377823
22445,0.836673915386
22446,0.641920983791
22448,0.9733325243
22449,0.656655669212
22451,0.972175955772
22453,0.649843096733
22456,0.982258796692
22460,0.831801891327
22462,0.907851219177
22463,0.631470322609
22467,0.837514936924
22471,0.923358142376
22472,0.850104689598
22475,0.773690581322
22478,0.955309808254
22479,0.618891835213
22480,0.871532976627
22482,0.815372347832
22483,0.917455971241
22487,0.971959710121
22488,0.319150418043
22490,0.64841657877
22492,0.599250078201
22493,0.90211969614
22494,0.797887980938
22496,0.836675405502
22497,0.562407553196
22499,0.899872720242
22501,0.940472364426
22506,0.880415260792
22507,0.893753886223
22508,0.792663872242
22509,0.964359760284
22510,0.875734210014
22511,0.822375118732
22513,0.757279753685
22514,0.963616490364
22515,0.501777470112
22516,0.719206988811
22526,0.924752056599
22528,0.856203377247
22529,0.455304563046
22532,0.941489040852
22535,0.971052408218
22536,0.0862264707685
22537,0.752676486969
22538,0.832041561604
22539,0.811450779438
22545,0.893013238907
22546,0.700717329979
22548,0.786351501942
22558,0.721113860607
22561,0.908891797066
22562,0.843074977398
22563,0.562721788883
22565,0.776233792305
22566,0.715322554111
22568,0.945840120316
22570,0.304228365421
22571,0.868468821049
22573,0.142147943377
22574,0.931239664555
22577,0.894528567791
22578,0.865527331829
22579,0.761521399021
22583,0.867367327213
22584,0.578119218349
22587,0.914688587189
22595,0.905140817165
22597,0.320569723845
22599,0.915437042713
22600,0.962662935257
22603,0.609194159508
22606,0.885772526264
22607,0.695807278156
22608,0.210599079728
22609,0.948077440262
22611,0.993911981583
22615,0.711720764637
22616,0.979933261871
22622,0.707663834095
22624,0.636713564396
22625,0.984441816807
22627,0.842501938343
22628,0.903565704823
22630,0.737133562565
22631,0.408961683512
22632,0.978059411049
22633,0.908709168434
22634,0.684593856335
22636,0.680565416813
22637,0.53996527195
22641,0.761910319328
22643,0.801443338394
22645,0.789965391159
22646,0.90067076683
22650,0.871697902679
22652,0.904805481434
22654,0.627388656139
22656,0.995716154575
22657,0.574566245079
22661,0.894163966179
22662,0.767525494099
22664,0.847025096416
22667,0.951110064983
22669,0.901555597782
22670,0.886885106564
22672,0.447564870119
22673,0.452209204435
22674,0.501482546329
22675,0.164929032326
22677,0.841451108456
22678,0.0552918799222
22679,0.759893596172
22680,0.570740282536
22681,0.762515127659
22682,0.82712250948
22685,0.843863487244
22686,0.599595963955
22687,0.756414055824
22692,0.887037754059
22693,0.82146281004
22696,0.821981191635
22697,0.913929700851
22700,0.847524344921
22703,0.899931311607
22704,0.842216551304
22705,0.917593836784
22708,0.824377298355
22710,0.334352433681
22711,0.92755818367
22714,0.985124409199
22717,0.917067706585
22722,0.948123395443
22725,0.918754220009
22726,0.87506878376
22734,0.984822750092
22737,0.916251242161
22738,0.693786859512
22739,0.976409316063
22740,0.861787080765
22741,0.890697836876
22745,0.546286165714
22746,0.910185873508
22747,0.964649319649
22748,0.619459986687
22751,0.594706118107
22752,0.71780872345
22755,0.799340724945
22756,0.886615037918
22757,0.71266579628
22760,0.914557218552
22762,0.702677845955
22765,0.941816926003
22766,0.684894919395
22767,0.704353153706
22768,0.524249911308
22769,0.60301977396
22772,0.831875383854
22775,0.953056395054
22778,0.690001189709
22780,0.703044176102
22781,0.820986270905
22782,0.684922814369
22788,0.981650710106
22789,0.281255692244
22790,0.733295559883
22793,0.403437465429
22794,0.272122204304
22795,0.773815572262
22797,0.479779243469
22798,0.854888677597
22800,0.957708597183
22801,0.295219630003
22804,0.738493025303
22806,0.898346066475
22809,0.690015017986
22811,0.706520736217
22814,0.765517950058
22815,0.924213707447
22817,0.889462471008
22819,0.956944286823
22823,0.480347275734
22826,0.947094380856
22829,0.807693839073
22833,0.883231341839
22834,0.963673353195
22836,0.808344364166
22838,0.721964240074
22840,0.883968114853
22841,0.983475804329
22843,0.771578609943
22844,0.993674635887
22845,0.850837171078
22849,0.710570335388
22857,0.106288403273
22859,0.851285457611
22863,0.398106247187
22865,0.92389690876
22867,0.887839913368
22868,0.861165940762
22869,0.562179625034
22870,0.749966800213
22880,0.576270580292
22881,0.879760622978
22882,0.808714687824
22883,0.963133335114
22885,0.710536658764
22886,0.844720184803
22888,0.98590773344
22889,0.593510270119
22892,0.962904036045
22896,0.975032567978
22897,0.871692955494
22898,0.969909071922
22899,0.977309048176
22901,0.19161003828
22905,0.548399627209
22907,0.440280348063
22909,0.852624833584
22910,0.662390947342
22915,0.960735678673
22916,0.568690776825
22917,0.985044538975
22922,0.696388304234
22923,0.867997944355
22927,0.990183293819
22930,0.85386967659
22932,0.743911087513
22937,0.701194822788
22940,0.971676766872
22942,0.621036112309
22945,0.666283607483
22947,0.889147043228
22948,0.816432893276
22949,0.579667329788
22950,0.796588003635
22952,0.432176142931
22954,0.966793596745
22955,0.988834917545
22957,0.717844247818
22958,0.8568790555
22959,0.90189576149
22960,0.577144265175
22961,0.872347593307
22962,0.523176908493
22963,0.593570053577
22964,0.929620683193
22967,0.466919004917
22968,0.877585589886
22969,0.881910860538
22975,0.893592894077
22976,0.963213264942
22977,0.897327423096
22980,0.914138555527
22981,0.965078055859
22982,0.802497088909
22983,0.744828760624
22984,0.82001209259
22985,0.99160015583
22987,0.74375295639
22988,0.677965641022
22990,0.795565664768
22991,0.966239452362
22992,0.994548857212
22993,0.828994214535
22994,0.716144323349
22997,0.906895160675
22998,0.616425693035
22999,0.934556365013
23001,0.939927875996
23002,0.980744421482
23003,0.822597622871
23005,0.811693787575
23006,0.956927895546
23009,0.678962290287
23010,0.943183064461
23012,0.677401065826
23013,0.780313491821
23014,0.982886731625
23016,0.575385928154
23019,0.710046470165
23021,0.360045820475
23023,0.586009442806
23026,0.802130997181
23027,0.531682789326
23032,0.914108753204
23034,0.532164990902
23036,0.971385598183
23038,0.978188157082
23039,0.641493141651
23041,0.972371518612
23042,0.757909119129
23047,0.881692647934
23050,0.630620360374
23051,0.725881457329
23054,0.0400169119239
23057,0.925192654133
23059,0.780933618546
23062,0.894529521465
23063,0.758938252926
23064,0.979742348194
23065,0.850377261639
23066,0.964252471924
23069,0.977363705635
23070,0.6047129035
23071,0.263174116611
23072,0.726866364479
23073,0.983619272709
23075,0.698639571667
23076,0.862540483475
23077,0.893513560295
23078,0.816522300243
23084,0.784004449844
23087,0.77215051651
23094,0.629272818565
23095,0.652966380119
23099,0.911804914474
23100,0.228012815118
23105,0.890768766403
23107,0.124979570508
23109,0.761680483818
23111,0.804201304913
23112,0.894689023495
23113,0.724799573421
23114,0.917409420013
23115,0.621360898018
23116,0.620263278484
23117,0.738541722298
23118,0.847866177559
23121,0.836613237858
23122,0.617086946964
23123,0.509822130203
23125,0.959110856056
23126,0.0485038049519
23128,0.737705230713
23129,0.503229856491
23130,0.776534795761
23131,0.927214205265
23134,0.891500532627
23135,0.716685950756
23136,0.869736969471
23137,0.925780177116
23139,0.771385908127
23141,0.987736046314
23142,0.787414133549
23143,0.629137158394
23144,0.396812707186
23151,0.781084358692
23152,0.0323331616819
23153,0.960295021534
23155,0.584809064865
23156,0.75110822916
23158,0.803319811821
23159,0.776665985584
23162,0.760628461838
23163,0.958692491055
23164,0.673826873302
23166,0.623541474342
23170,0.884913682938
23171,0.933104634285
23175,0.758641064167
23176,0.626550018787
23180,0.60252904892
23181,0.777451395988
23183,0.844179987907
23184,0.979934871197
23185,0.85150539875
23188,0.95218360424
23189,0.949714720249
23191,0.900911748409
23192,0.953779041767
23193,0.881842255592
23194,0.781157195568
23195,0.727524459362
23197,0.801170289516
23200,0.560140490532
23202,0.796264111996
23204,0.755071818829
23206,0.74942445755
23207,0.98699003458
23208,0.760388493538
23211,0.98020118475
23213,0.673949718475
23214,0.849934756756
23215,0.717093765736
23217,0.605850994587
23218,0.861184716225
23220,0.492985039949
23223,0.763674855232
23224,0.719560444355
23226,0.931976020336
23227,0.714318692684
23229,0.538692116737
23230,0.697052061558
23236,0.746676146984
23237,0.837911844254
23239,0.966613590717
23244,0.799895942211
23246,0.841035366058
23249,0.97622013092
23251,0.912451565266
23257,0.968096196651
23261,0.836014330387
23264,0.65986675024
23267,0.834428906441
23275,0.848396599293
23277,0.511508762836
23278,0.952051758766
23279,0.924288332462
23280,0.869814813137
23282,0.98569971323
23283,0.73030680418
23284,0.622701466084
23287,0.770436644554
23288,0.0222382228822
23294,0.861895561218
23297,0.884540319443
23298,0.0962903946638
23299,0.940173208714
23305,0.856009066105
23306,0.970188438892
23311,0.875396549702
23313,0.969592750072
23314,0.810522139072
23315,0.763969600201
23317,0.802904546261
23319,0.732949137688
23320,0.960600376129
23321,0.951264500618
23323,0.540576934814
23324,0.853388726711
23328,0.861496448517
23329,0.791563510895
23331,0.608134865761
23337,0.691271364689
23339,0.728330373764
23340,0.825222611427
23341,0.849235415459
23346,0.982356131077
23348,0.796025335789
23351,0.901973485947
23352,0.324484825134
23353,0.969540417194
23354,0.946990430355
23355,0.74809974432
23357,0.845316886902
23358,0.685581922531
23359,0.617041409016
23360,0.67091935873
23361,0.796387374401
23363,0.905926525593
23364,0.677288293839
23365,0.483745634556
23368,0.693999767303
23371,0.926275253296
23374,0.242454901338
23375,0.929608106613
23376,0.766230821609
23378,0.961495280266
23379,0.509195148945
23380,0.679634392262
23384,0.502541303635
23385,0.952067434788
23387,0.64321833849
23389,0.558925390244
23390,0.7819891572
23391,0.751940310001
23394,0.357068181038
23398,0.595656692982
23401,0.966720044613
23402,0.0848779082298
23403,0.791815876961
23404,0.707607090473
23405,0.70777618885
23406,0.466023415327
23410,0.59808164835
23411,0.594904363155
23413,0.974091470242
23415,0.460488587618
23421,0.317385196686
23425,0.807360112667
23426,0.550754725933
23427,0.758042633533
23429,0.406113445759
23432,0.514631867409
23436,0.744861900806
23438,0.541805505753
23439,0.912560641766
23440,0.733877301216
23443,0.809138536453
23444,0.779265403748
23445,0.960059940815
23446,0.594278991222
23447,0.54785400629
23448,0.851185202599
23452,0.591177880764
23454,0.535157203674
23457,0.753998160362
23458,0.162210777402
23459,0.479650199413
23461,0.91365647316
23462,0.704112708569
23463,0.650461316109
23465,0.808216750622
23469,0.970843613148
23470,0.7086109519
23473,0.945246398449
23474,0.642412006855
23476,0.939058661461
23477,0.83913320303
23481,0.445832043886
23482,0.869296967983
23483,0.792756855488
23484,0.982019364834
23485,0.756350040436
23486,0.976256370544
23489,0.922749102116
23490,0.744024515152
23496,0.886539638042
23499,0.965497136116
23501,0.934458017349
23505,0.802408993244
23506,0.636062204838
23509,0.850808560848
23510,0.558920443058
23511,0.663833022118
23514,0.362433791161
23515,0.783532083035
23516,0.858184039593
23517,0.571356236935
23518,0.995041191578
23520,0.928058862686
23521,0.853718042374
23522,0.818235397339
23525,0.716173887253
23526,0.0640741512179
23527,0.963175773621
23528,0.945497512817
23529,0.433705121279
23530,0.625406503677
23531,0.840070903301
23533,0.689980089664
23534,0.745822608471
23535,0.32849407196
23536,0.743280231953
23537,0.970955193043
23540,0.928137600422
23544,0.861553609371
23550,0.634780585766
23551,0.704916298389
23552,0.937121033669
23553,0.13199813664
23554,0.966774880886
23555,0.944735705853
23558,0.864471018314
23559,0.877049088478
23560,0.898410320282
23562,0.610195875168
23563,0.502799391747
23564,0.58018553257
23565,0.231636241078
23567,0.851173102856
23568,0.846204221249
23570,0.528927624226
23571,0.340222865343
23572,0.734485268593
23573,0.907300591469
23577,0.894175589085
23578,0.993554651737
23582,0.797010958195
23583,0.739263474941
23585,0.937935471535
23586,0.872036099434
23588,0.910887122154
23589,0.549745380878
23591,0.671979725361
23594,0.93204241991
23597,0.887604773045
23598,0.852697014809
23600,0.899585306644
23601,0.930424809456
23603,0.51188647747
23604,0.799507975578
