ID,PredictedProb
39084,0.589411914349
39086,0.558850467205
39087,0.750375747681
39090,0.763141989708
39093,0.9701359272
39097,0.856411218643
39099,0.837312459946
39104,0.691513001919
39106,0.353889524937
39109,0.785904347897
39112,0.85880202055
39113,0.377601444721
39115,0.791329085827
39118,0.469243466854
39119,0.718564987183
39120,0.975465118885
39121,0.563163995743
39123,0.680692315102
39124,0.651104092598
39126,0.750976204872
39130,0.695372462273
39131,0.768793582916
39133,0.776776134968
39135,0.861526548862
39136,0.575454711914
39141,0.721237957478
39142,0.786383390427
39146,0.969273686409
39147,0.884390473366
39151,0.778398871422
39152,0.694746911526
39156,0.735493242741
39160,0.890378654003
39162,0.912719905376
39167,0.752081930637
39168,0.16646116972
39171,0.845041871071
39172,0.637391924858
39176,0.597965657711
39177,0.903365254402
39178,0.915872812271
39181,0.805588245392
39182,0.636513411999
39184,0.142054200172
39185,0.898271203041
39193,0.923833310604
39197,0.91523206234
39198,0.734645664692
39199,0.920911610126
39202,0.800319850445
39203,0.766274392605
39205,0.16698384285
39208,0.934236943722
39209,0.39829492569
39211,0.422232210636
39212,0.814973413944
39214,0.877479195595
39215,0.957797646523
39216,0.977390110493
39222,0.817467033863
39223,0.83570599556
39224,0.729581415653
39227,0.519882619381
39228,0.629734635353
39230,0.811006069183
39233,0.853301227093
39235,0.861043334007
39236,0.902732670307
39237,0.86181730032
39239,0.968093633652
39240,0.623526334763
39243,0.667199194431
39244,0.981688857079
39245,0.88182580471
39246,0.890598714352
39247,0.922754883766
39250,0.954259812832
39251,0.968661785126
39252,0.931091487408
39254,0.789495825768
39255,0.969394505024
39259,0.707506358624
39260,0.902724027634
39263,0.973305225372
39264,0.930302262306
39265,0.936650574207
39266,0.629343211651
39268,0.219498872757
39270,0.832781553268
39272,0.668350100517
39274,0.588336408138
39275,0.515974342823
39276,0.286141633987
39277,0.827709317207
39278,0.596064329147
39279,0.541966319084
39280,0.519325911999
39281,0.841141462326
39282,0.951353609562
39283,0.939725697041
39286,0.77097505331
39290,0.859995245934
39291,0.758430957794
39294,0.538391172886
39295,0.749052226543
39301,0.958798229694
39305,0.758374929428
39309,0.918028533459
39310,0.621780991554
39315,0.874773859978
39316,0.858657300472
39319,0.877535462379
39322,0.818507611752
39323,0.887169480324
39324,0.546705424786
39325,0.94096416235
39326,0.894628822803
39329,0.808270692825
39331,0.954655349255
39333,0.927384972572
39334,0.863416016102
39336,0.819902837276
39339,0.757558405399
39341,0.907436490059
39344,0.882967054844
39345,0.754233777523
39346,0.65562081337
39347,0.809875309467
39349,0.828588187695
39350,0.856338143349
39351,0.850108385086
39354,0.839746415615
39355,0.500760316849
39356,0.833259522915
39358,0.643913209438
39360,0.720471858978
39361,0.696535170078
39362,0.578533947468
39363,0.845438659191
39368,0.818351387978
39371,0.58345490694
39377,0.855108261108
39381,0.866291105747
39383,0.621824324131
39384,0.806926131248
39385,0.794349968433
39388,0.595015823841
39390,0.228362232447
39391,0.965225636959
39393,0.957576334476
39394,0.517612218857
39395,0.916599035263
39396,0.278858751059
39398,0.698158860207
39399,0.94003456831
39401,0.962408006191
39403,0.776914477348
39404,0.660814583302
39407,0.546936333179
39412,0.686113119125
39413,0.740652501583
39414,0.778722405434
39415,0.811180710793
39420,0.790064513683
39421,0.972841024399
39422,0.920710504055
39423,0.878823935986
39429,0.852509200573
39431,0.945073544979
39432,0.759005129337
39433,0.885772526264
39434,0.818416178226
39437,0.416931152344
39439,0.970231175423
39440,0.800313055515
39443,0.794917047024
39444,0.884950220585
39445,0.944100558758
39446,0.63242906332
39447,0.435728669167
39449,0.857985317707
39450,0.918130457401
39451,0.758204936981
39452,0.822027802467
39454,0.917805850506
39455,0.776467084885
39456,0.127138093114
39457,0.308734059334
39459,0.50425606966
39460,0.809927999973
39462,0.643651843071
39466,0.845366239548
39467,0.309495776892
39471,0.594868481159
39472,0.895544588566
39474,0.826423346996
39476,0.675609588623
39477,0.797582864761
39478,0.332670778036
39480,0.859255313873
39483,0.809403777122
39485,0.702987134457
39490,0.943755030632
39491,0.72541564703
39493,0.711504220963
39495,0.831557452679
39496,0.190014719963
39501,0.443160355091
39503,0.70049238205
39504,0.862480163574
39505,0.472099483013
39506,0.634222924709
39507,0.744955301285
39508,0.494989931583
39510,0.914785504341
39511,0.87837189436
39523,0.671034514904
39525,0.458673387766
39526,0.933553040028
39527,0.856012403965
39528,0.974020540714
39529,0.881604909897
39532,0.542618691921
39534,0.83065778017
39535,0.880154013634
39536,0.884543955326
39539,0.553500056267
39540,0.937659859657
39543,0.922331631184
39545,0.411018013954
39546,0.770114898682
39547,0.379648685455
39548,0.854953706264
39550,0.83088183403
39551,0.571291565895
39556,0.919206857681
39561,0.665184080601
39562,0.336410582066
39564,0.847124397755
39568,0.925015866756
39569,0.785516738892
39571,0.716896951199
39572,0.971341013908
39574,0.812314927578
39576,0.763579964638
39577,0.971957087517
39581,0.635484814644
39582,0.804032742977
39584,0.130841568112
39585,0.716554045677
39586,0.657382249832
39588,0.774817228317
39590,0.735513448715
39591,0.781925320625
39592,0.862806022167
39597,0.545583546162
39599,0.867400825024
39600,0.625304460526
39602,0.949006021023
39603,0.918876767159
39604,0.983239591122
39605,0.936841905117
39608,0.500107109547
39613,0.748641133308
39614,0.96338814497
39618,0.436741530895
39621,0.975785553455
39622,0.701297521591
39625,0.727825701237
39629,0.611055254936
39631,0.836164355278
39633,0.756226181984
39634,0.477188438177
39635,0.758523702621
39636,0.902356922626
39637,0.658200562
39639,0.406823426485
39640,0.920744538307
39644,0.636720776558
39645,0.644888520241
39646,0.812073647976
39647,0.937951862812
39648,0.867155194283
39650,0.590087413788
39651,0.665655851364
39653,0.845548689365
39655,0.409363687038
39660,0.739408791065
39661,0.669385671616
39662,0.950319945812
39663,0.647160232067
39666,0.85693192482
39667,0.764735400677
39668,0.496145874262
39669,0.729160308838
39670,0.560311794281
39671,0.784849345684
39672,0.831734359264
39673,0.773896574974
39674,0.914107203484
39675,0.878364801407
39676,0.695655405521
39677,0.731517851353
39678,0.967382192612
39683,0.835918843746
39686,0.801077783108
39687,0.854126095772
39688,0.972337126732
39689,0.862483263016
39698,0.888339459896
39700,0.947395980358
39701,0.875242233276
39702,0.743871748447
39704,0.879444420338
39705,0.586337566376
39709,0.838588356972
39710,0.66403055191
39711,0.981962263584
39713,0.443570286036
39718,0.661321341991
39719,0.630422353745
39720,0.864207029343
39722,0.843664050102
39723,0.940110743046
39724,0.915514647961
39733,0.663878679276
39735,0.972178459167
39736,0.399881780148
39737,0.50249427557
39740,0.896260142326
39743,0.850073158741
39745,0.884689092636
39748,0.659973502159
39749,0.903944075108
39754,0.974582731724
39755,0.727966070175
39758,0.869765818119
39759,0.490149736404
39760,0.782507658005
39761,0.783628702164
39763,0.911529362202
39765,0.528606534004
39766,0.813580572605
39767,0.81951290369
39772,0.730629980564
39773,0.854290544987
39774,0.681638836861
39776,0.756876587868
39778,0.460018157959
39779,0.767891764641
39781,0.737702012062
39782,0.877925336361
39785,0.830608785152
39788,0.822310268879
39789,0.821962475777
39790,0.942738950253
39791,0.83875644207
39793,0.798058450222
39795,0.828576028347
39796,0.91331833601
39799,0.94139945507
39800,0.644532680511
39802,0.893778502941
39804,0.940599620342
39807,0.793666124344
39808,0.879114568233
39809,0.182425394654
39810,0.567097663879
39812,0.614145100117
39813,0.927152633667
39814,0.783545196056
39824,0.491428524256
39825,0.619503796101
39826,0.567451119423
39827,0.755453467369
39828,0.821790158749
39830,0.796348810196
39831,0.683383464813
39835,0.865284800529
39836,0.885518431664
39837,0.772784531116
39839,0.953667700291
39840,0.0527387782931
39844,0.879803299904
39846,0.965197503567
39847,0.820596456528
39849,0.61545753479
39850,0.625672221184
39854,0.45149692893
39855,0.923261404037
39856,0.622319936752
39857,0.970530867577
39859,0.558372497559
39862,0.476936340332
39866,0.733897984028
39869,0.66041123867
39871,0.93266838789
39873,0.859034597874
39874,0.656637907028
39881,0.858976125717
39882,0.805151820183
39883,0.734218657017
39888,0.850094974041
39889,0.823740363121
39890,0.71704185009
39892,0.754741847515
39893,0.613792061806
39895,0.677566289902
39897,0.959529161453
39899,0.673914670944
39900,0.714059829712
39902,0.161940217018
39904,0.880621254444
39906,0.633264839649
39907,0.633308887482
39908,0.782528877258
39909,0.893960475922
39910,0.888752698898
39911,0.542603135109
39913,0.798892378807
39917,0.781424224377
39919,0.688906311989
39920,0.840582251549
39922,0.96973913908
39923,0.778207838535
39924,0.585898578167
39928,0.708809137344
39933,0.929733932018
39934,0.87159538269
39937,0.882082045078
39939,0.637690246105
39940,0.890288710594
39941,0.704717755318
39943,0.822034418583
39946,0.59359562397
39949,0.833226680756
39951,0.743144392967
39952,0.723896503448
39954,0.790418326855
39956,0.536665916443
39958,0.93130582571
39959,0.506068885326
39964,0.645051002502
39969,0.900955200195
39971,0.881798923016
39972,0.81787353754
39975,0.971627831459
39976,0.844752669334
39977,0.625212550163
39980,0.886926174164
39981,0.763046503067
39984,0.954983532429
39985,0.842025816441
39986,0.812024891376
39987,0.969392597675
39989,0.879406154156
39990,0.951725900173
39991,0.751453578472
39992,0.592207074165
39994,0.81541466713
39995,0.874987483025
39996,0.871007621288
40002,0.889146387577
40003,0.738303422928
40004,0.836655974388
40005,0.974282443523
40006,0.806513249874
40007,0.521863818169
40008,0.276742517948
40009,0.922169923782
40010,0.632394492626
40012,0.804890155792
40014,0.884491920471
40016,0.761191248894
40018,0.449922978878
40019,0.950496435165
40023,0.927425503731
40024,0.734409749508
40027,0.955828905106
40030,0.549884140491
40031,0.751406431198
40034,0.790434420109
40036,0.833663403988
40038,0.959397792816
40039,0.940546452999
40041,0.732771158218
40049,0.766394019127
40050,0.767711997032
40053,0.808175742626
40054,0.834291160107
40059,0.73716622591
40060,0.660414993763
40061,0.872638165951
40062,0.830483615398
40063,0.732386112213
40064,0.975299298763
40065,0.763912141323
40066,0.852896809578
40069,0.891827046871
40071,0.982387304306
40072,0.780371367931
40073,0.981858491898
40074,0.575254201889
40075,0.625457286835
40077,0.897264242172
40080,0.758045613766
40081,0.829782664776
40084,0.628132224083
40085,0.842429220676
40087,0.737821221352
40089,0.795111179352
40092,0.968921124935
40093,0.760295689106
40094,0.883178889751
40096,0.71778434515
40100,0.883006691933
40102,0.705814599991
40103,0.903865814209
40108,0.28552621603
40111,0.863455176353
40113,0.533012807369
40115,0.780763328075
40116,0.699648737907
40121,0.885128974915
40122,0.962849736214
40127,0.909461081028
40128,0.76579874754
40131,0.947349250317
40133,0.823044359684
40134,0.548091709614
40142,0.739086806774
40143,0.905532121658
40147,0.893612742424
40148,0.960092127323
40152,0.601411938667
40153,0.857584774494
40155,0.609965443611
40157,0.676424980164
40159,0.597316503525
40160,0.320387512445
40164,0.496157258749
40167,0.95395052433
40168,0.975256145
40171,0.629241585732
40173,0.832484543324
40175,0.800359904766
40177,0.860630452633
40178,0.82571721077
40180,0.937731146812
40182,0.728447675705
40183,0.480214834213
40184,0.968331933022
40185,0.932705104351
40187,0.785151481628
40188,0.944622516632
40191,0.838795721531
40193,0.86958026886
40194,0.71138471365
40197,0.723821043968
40198,0.895161807537
40199,0.694715619087
40200,0.950464963913
40201,0.872313678265
40202,0.666386008263
40203,0.864437937737
40204,0.49614199996
40205,0.83779078722
40206,0.543355762959
40208,0.868077874184
40211,0.68191587925
40215,0.86932104826
40218,0.843149542809
40220,0.583914518356
40221,0.687746345997
40222,0.831158220768
40223,0.808387756348
40224,0.82773399353
40225,0.66712397337
40229,0.881871700287
40233,0.931919813156
40234,0.736567676067
40236,0.983371436596
40237,0.621306598186
40238,0.987363398075
40246,0.762089252472
40248,0.769481837749
40250,0.818475186825
40252,0.743588209152
40253,0.880265116692
40254,0.830962002277
40257,0.873853683472
40260,0.963061451912
40261,0.951084077358
40262,0.746052086353
40266,0.668247759342
40270,0.870825409889
40272,0.710151135921
40274,0.499775499105
40277,0.92696338892
40281,0.890073657036
40282,0.713257789612
40285,0.725946247578
40286,0.875622391701
40287,0.84230786562
40289,0.674975395203
40290,0.96162801981
40294,0.413692086935
40295,0.896583199501
40296,0.893437802792
40301,0.905255675316
40302,0.772600829601
40303,0.671929359436
40305,0.906028091908
40306,0.862129747868
40307,0.795425355434
40309,0.678118765354
40310,0.717022657394
40311,0.482113212347
40312,0.849494457245
40313,0.638024866581
40317,0.519760906696
40318,0.592486977577
40320,0.913708388805
40322,0.767679274082
40324,0.955956578255
40327,0.571590900421
40331,0.911706209183
40332,0.733144879341
40333,0.886633694172
40334,0.868260264397
40336,0.958796799183
40342,0.83265632391
40343,0.717960238457
40344,0.525538861752
40345,0.832599759102
40347,0.832341074944
40351,0.862740039825
40353,0.776861786842
40356,0.847995042801
40361,0.961845219135
40362,0.688513278961
40363,0.709801077843
40364,0.71191495657
40366,0.550191879272
40368,0.846363961697
40370,0.930558085442
40371,0.777731060982
40372,0.514738857746
40374,0.787055850029
40379,0.583365738392
40388,0.543703615665
40391,0.670740067959
40392,0.813196659088
40393,0.794873356819
40394,0.635540306568
40395,0.885208547115
40396,0.937308490276
40400,0.709924221039
40403,0.760537028313
40405,0.518871903419
40408,0.972094655037
40409,0.811424851418
40410,0.812728226185
40413,0.456816732883
40414,0.567984879017
40415,0.926938295364
40417,0.655399858952
40418,0.909843027592
40424,0.678548336029
40425,0.764787554741
40428,0.740595400333
40430,0.809940576553
40432,0.860317647457
40433,0.807531237602
40434,0.715911567211
40438,0.968863487244
40440,0.590338528156
40441,0.771529138088
40442,0.147836700082
40443,0.60284692049
40445,0.647676825523
40448,0.881449818611
40449,0.748340249062
40453,0.870353162289
40455,0.8565081954
40457,0.914733231068
40459,0.971592605114
40460,0.871069848537
40462,0.64545661211
40463,0.978274285793
40465,0.868847668171
40469,0.772891759872
40473,0.904545962811
40474,0.837500631809
40475,0.975932598114
40477,0.603804409504
40479,0.623922228813
40482,0.584195792675
40483,0.882771611214
40484,0.638667166233
40486,0.980384290218
40489,0.904419541359
40490,0.724487185478
40493,0.655762195587
40494,0.184847012162
40496,0.738297998905
40497,0.859893262386
40498,0.852656960487
40503,0.114099919796
40506,0.975481927395
40508,0.961438000202
40509,0.867287874222
40510,0.925737857819
40515,0.922039031982
40518,0.907239735126
40520,0.84180110693
40522,0.955271840096
40525,0.837322056293
40528,0.96131503582
40530,0.623540580273
40531,0.895818769932
40532,0.761197209358
40533,0.234297513962
40534,0.715495049953
40536,0.865202069283
40537,0.881761312485
40539,0.864992856979
40541,0.78475946188
40543,0.586344778538
40546,0.784148991108
40548,0.54183357954
40549,0.795570492744
40551,0.790009379387
40552,0.63521784544
40555,0.889156937599
40556,0.715128719807
40557,0.98614525795
40558,0.786777615547
40560,0.831153333187
40564,0.798263430595
40565,0.68434792757
40566,0.298692315817
40567,0.839663028717
40568,0.773446321487
40569,0.77370017767
40571,0.855697691441
40572,0.942911028862
40573,0.974334716797
40575,0.893038034439
40579,0.840061604977
40580,0.928939700127
40582,0.888664841652
40583,0.535028338432
40585,0.905292987823
40589,0.736452460289
40596,0.754819154739
