ID,PredictedProb
30500,0.975103080273
30502,0.67188179493
30503,0.825849235058
30506,0.579120278358
30508,0.705266177654
30513,0.615969181061
30514,0.91818010807
30516,0.912313938141
30519,0.560548126698
30520,0.798533439636
30522,0.909803271294
30524,0.728009581566
30527,0.853932619095
30528,0.669299542904
30530,0.743965089321
30531,0.950778245926
30536,0.896850407124
30537,0.680521070957
30540,0.695360481739
30542,0.817212462425
30544,0.869348347187
30545,0.594544410706
30546,0.970322310925
30549,0.863401532173
30550,0.598568081856
30551,0.778860270977
30554,0.0697868615389
30555,0.772870898247
30556,0.948865830898
30557,0.680913805962
30559,0.464017987251
30561,0.952279150486
30562,0.99145424366
30563,0.986835598946
30565,0.923108398914
30577,0.873841822147
30578,0.915895879269
30580,0.912281215191
30581,0.877682626247
30582,0.933297038078
30583,0.9758040905
30585,0.769296526909
30586,0.543557584286
30587,0.83544510603
30589,0.910069167614
30590,0.666956722736
30600,0.853972434998
30601,0.922571539879
30602,0.589069843292
30603,0.763896346092
30604,0.702286303043
30606,0.912696301937
30608,0.866578996181
30611,0.597883820534
30613,0.642937958241
30617,0.579573512077
30618,0.856150329113
30621,0.736159205437
30622,0.520524680614
30623,0.761462211609
30624,0.922151267529
30626,0.564624965191
30628,0.458995580673
30629,0.914697945118
30630,0.855333566666
30631,0.929528176785
30633,0.805245399475
30634,0.893169879913
30635,0.715247809887
30636,0.818698883057
30637,0.898484766483
30638,0.923354446888
30640,0.78751540184
30641,0.749358415604
30643,0.905614554882
30645,0.723536074162
30646,0.563042104244
30649,0.969116866589
30652,0.954375326633
30653,0.370478868484
30655,0.589378356934
30656,0.838131785393
30657,0.876652240753
30658,0.905540525913
30659,0.790317773819
30661,0.99100714922
30665,0.869293034077
30666,0.73471558094
30671,0.583374798298
30675,0.643902599812
30677,0.691019296646
30680,0.67084723711
30685,0.728216767311
30686,0.988643348217
30687,0.52917277813
30689,0.701899826527
30692,0.514285326004
30693,0.980172216892
30695,0.92201757431
30696,0.966065227985
30697,0.977479279041
30698,0.936185836792
30699,0.759124159813
30702,0.780961930752
30704,0.529700756073
30706,0.359511107206
30708,0.841775178909
30710,0.0199618320912
30711,0.741798102856
30712,0.329488307238
30714,0.728318274021
30716,0.885464549065
30717,0.549777030945
30718,0.92986035347
30721,0.901024758816
30722,0.671102166176
30728,0.874172747135
30729,0.841192901134
30731,0.427964627743
30732,0.82797819376
30736,0.792035937309
30737,0.916242539883
30739,0.982295155525
30740,0.915511369705
30742,0.929491817951
30746,0.878201305866
30747,0.858000218868
30748,0.862712204456
30749,0.881264448166
30751,0.644984424114
30753,0.955748260021
30754,0.930546104908
30755,0.974742412567
30758,0.217983484268
30760,0.545605242252
30762,0.972442507744
30765,0.624805092812
30767,0.807517170906
30768,0.515741527081
30770,0.704588353634
30777,0.727418839931
30778,0.652066648006
30779,0.58169144392
30780,0.759565770626
30784,0.946554660797
30785,0.15937294066
30787,0.789892077446
30788,0.819851696491
30789,0.554586708546
30790,0.962952435017
30791,0.969954431057
30793,0.921185195446
30794,0.767440617085
30796,0.663967311382
30798,0.927226901054
30799,0.96824246645
30800,0.779225170612
30804,0.484390676022
30805,0.967920184135
30808,0.978176176548
30813,0.892671108246
30815,0.958027243614
30816,0.488392025232
30817,0.803415477276
30818,0.59771490097
30821,0.749026715755
30825,0.881295144558
30827,0.765233755112
30831,0.76848000288
30832,0.254489213228
30833,0.827405393124
30834,0.850952327251
30835,0.373962461948
30837,0.720091998577
30840,0.964349269867
30841,0.929771959782
30842,0.523480057716
30849,0.852108418941
30850,0.747616052628
30851,0.399373352528
30855,0.44285979867
30856,0.750421464443
30859,0.938780367374
30861,0.610203564167
30862,0.527873277664
30869,0.551123976707
30870,0.609584212303
30871,0.664417564869
30873,0.937468290329
30874,0.789917886257
30875,0.615661919117
30877,0.58388209343
30878,0.37381541729
30886,0.653012812138
30889,0.551560759544
30893,0.771288633347
30894,0.930186510086
30895,0.81283557415
30896,0.509103834629
30899,0.933817207813
30901,0.743193566799
30909,0.878371715546
30912,0.840849637985
30913,0.7984136343
30914,0.676436126232
30915,0.694884061813
30916,0.86738216877
30918,0.772228360176
30919,0.741513192654
30920,0.820904016495
30921,0.756535828114
30925,0.957779705524
30926,0.679632306099
30927,0.633923888206
30928,0.946722269058
30931,0.973052620888
30932,0.480613827705
30934,0.563748002052
30935,0.806483328342
30937,0.946991086006
30938,0.542979955673
30940,0.537568867207
30941,0.787800312042
30942,0.853350162506
30943,0.571638524532
30947,0.906330168247
30948,0.957316756248
30949,0.90968132019
30951,0.982642173767
30952,0.410745918751
30953,0.941619992256
30955,0.975218713284
30957,0.866246283054
30958,0.969308614731
30964,0.709419369698
30965,0.723464548588
30966,0.670403301716
30968,0.549271702766
30971,0.716414451599
30972,0.576837599277
30973,0.626662671566
30975,0.98616540432
30976,0.900696218014
30978,0.857836425304
30985,0.775414407253
30987,0.751174271107
30990,0.91081225872
30999,0.547519385815
31000,0.819387793541
31001,0.872902870178
31003,0.853991210461
31005,0.744409024715
31008,0.784163355827
31012,0.900327682495
31013,0.53038328886
31015,0.779860973358
31017,0.553965330124
31019,0.938029766083
31020,0.784073531628
31021,0.935251653194
31022,0.883728742599
31024,0.733295917511
31025,0.826429784298
31027,0.892718911171
31032,0.599479019642
31038,0.762357831001
31041,0.800533473492
31045,0.911470770836
31046,0.797699332237
31047,0.981482028961
31052,0.639197409153
31054,0.926490604877
31057,0.518996477127
31058,0.67796510458
31060,0.903625071049
31061,0.681559443474
31063,0.505430519581
31064,0.7156047225
31065,0.875028550625
31068,0.570707082748
31074,0.872421383858
31076,0.945963561535
31078,0.79684484005
31079,0.720523238182
31081,0.778353512287
31082,0.716220974922
31084,0.850503087044
31085,0.655215680599
31087,0.923740983009
31088,0.625879645348
31089,0.850779771805
31090,0.966041266918
31093,0.77590316534
31095,0.582008361816
31096,0.918502271175
31099,0.501008868217
31100,0.72963488102
31105,0.745287656784
31106,0.920115888119
31107,0.92036896944
31110,0.676286399364
31113,0.953116416931
31116,0.276888072491
31119,0.729727625847
31121,0.945938825607
31124,0.58737206459
31126,0.767197608948
31128,0.96965020895
31129,0.634653270245
31130,0.541240036488
31132,0.951555609703
31133,0.702199995518
31134,0.92870926857
31135,0.965027093887
31137,0.914385974407
31139,0.815628528595
31140,0.937760829926
31144,0.551239907742
31146,0.499133199453
31147,0.462792694569
31148,0.689709186554
31149,0.673488914967
31150,0.873486161232
31151,0.927050590515
31154,0.956974506378
31157,0.795616865158
31160,0.927729904652
31161,0.965169906616
31163,0.880947351456
31166,0.842366218567
31168,0.869965553284
31169,0.955051183701
31170,0.961607038975
31171,0.669074952602
31172,0.708996474743
31173,0.884415626526
31177,0.847084522247
31178,0.804753363132
31180,0.476961165667
31181,0.964063644409
31184,0.895985722542
31185,0.644845366478
31186,0.611247181892
31188,0.876395761967
31189,0.936521053314
31190,0.8337880373
31192,0.553806066513
31195,0.882271111012
31196,0.649488866329
31197,0.807012856007
31199,0.666251838207
31201,0.741559803486
31204,0.955990493298
31206,0.84338504076
31210,0.674232006073
31211,0.695502877235
31213,0.72328543663
31214,0.666658699512
31215,0.664977371693
31216,0.835471212864
31218,0.819121956825
31219,0.63126128912
31221,0.243945881724
31222,0.9035166502
31223,0.98592209816
31226,0.815221905708
31227,0.929560422897
31228,0.684452533722
31231,0.966864824295
31232,0.986314296722
31233,0.758107960224
31234,0.802302241325
31235,0.697694182396
31238,0.853142559528
31239,0.911826431751
31240,0.908237338066
31241,0.730075001717
31242,0.400361508131
31244,0.80673879385
31247,0.624435186386
31248,0.639158129692
31253,0.511913239956
31255,0.880739688873
31256,0.620580255985
31257,0.882460176945
31262,0.692030906677
31268,0.904858767986
31269,0.902465879917
31271,0.792921185493
31272,0.393959134817
31273,0.66840839386
31274,0.638540685177
31276,0.911420464516
31277,0.953129053116
31280,0.95852792263
31281,0.277223616838
31282,0.689175724983
31283,0.426464855671
31284,0.950904548168
31285,0.894322752953
31286,0.384575754404
31287,0.955623924732
31290,0.965382814407
31291,0.907556295395
31292,0.677036821842
31293,0.481596022844
31294,0.988891243935
31295,0.839061439037
31298,0.857639074326
31299,0.784351706505
31303,0.918488621712
31306,0.76105004549
31307,0.92256039381
31308,0.947485685349
31309,0.920312285423
31311,0.662889003754
31313,0.953649044037
31315,0.934089541435
31316,0.6387591362
31318,0.978639960289
31322,0.920160591602
31325,0.94882529974
31328,0.873650252819
31329,0.82568281889
31331,0.917716026306
31335,0.580951392651
31336,0.65744048357
31337,0.974395871162
31339,0.596935808659
31340,0.717818796635
31341,0.970432400703
31342,0.843024611473
31343,0.777746915817
31344,0.981043100357
31347,0.632956326008
31351,0.980651199818
31352,0.88200122118
31353,0.875762104988
31354,0.74191391468
31356,0.786613762379
31358,0.95808249712
31360,0.347645968199
31364,0.884208500385
31369,0.810216188431
31371,0.62916457653
31375,0.642743170261
31377,0.92274081707
31379,0.844600856304
31380,0.703475177288
31386,0.764377474785
31387,0.408330500126
31389,0.98120111227
31391,0.832102298737
31392,0.742103695869
31393,0.95272487402
31394,0.732461690903
31397,0.949676573277
31398,0.913596451283
31401,0.979172050953
31402,0.628815114498
31403,0.758803248405
31404,0.949405789375
31405,0.449905365705
31406,0.8676841259
31409,0.97321420908
31412,0.871343374252
31415,0.927518486977
31417,0.906010508537
31418,0.792269587517
31420,0.939157128334
31421,0.892986774445
31422,0.492415189743
31423,0.828948557377
31425,0.981170654297
31428,0.725127756596
31430,0.588152229786
31431,0.783274531364
31432,0.772117197514
31433,0.907178282738
31435,0.779317677021
31437,0.77060598135
31438,0.680172502995
31440,0.740493416786
31445,0.481089293957
31453,0.633748829365
31454,0.699989795685
31456,0.309187412262
31457,0.119559943676
31459,0.939027130604
31460,0.968776226044
31462,0.435570091009
31464,0.860862493515
31465,0.912735700607
31466,0.829649865627
31469,0.687197208405
31471,0.764720141888
31472,0.933096528053
31473,0.949923932552
31475,0.891025066376
31477,0.59180778265
31480,0.35780775547
31482,0.682162344456
31483,0.863921701908
31485,0.918104588985
31486,0.444210588932
31487,0.749726951122
31488,0.963993728161
31489,0.964009225368
31491,0.529681563377
31492,0.890735089779
31494,0.696459233761
31497,0.699628710747
31498,0.354636222124
31503,0.97579985857
31506,0.889964997768
31508,0.937973678112
31509,0.949175357819
31510,0.769863903522
31511,0.801911056042
31512,0.860096156597
31513,0.63933211565
31514,0.970221877098
31518,0.804014027119
31520,0.523616909981
31522,0.843162417412
31523,0.914217174053
31525,0.700709402561
31526,0.809274435043
31527,0.62641364336
31528,0.685631275177
31529,0.587102353573
31531,0.361570328474
31534,0.79406774044
31537,0.840840041637
31540,0.773804008961
31543,0.262937277555
31544,0.16494512558
31545,0.721193909645
31549,0.960884690285
31552,0.638346195221
31553,0.763402998447
31555,0.86079454422
31557,0.954727888107
31558,0.647431433201
31560,0.109926000237
31561,0.590645611286
31562,0.785194694996
31564,0.697200775146
31565,0.848587989807
31568,0.480190485716
31570,0.988113701344
31572,0.864990353584
31573,0.949671268463
31574,0.907888889313
31575,0.773231089115
31576,0.906490504742
31577,0.959001123905
31579,0.98775011301
31581,0.689965307713
31583,0.60373288393
31584,0.400736451149
31585,0.552770256996
31586,0.65208107233
31589,0.690105438232
31592,0.799978196621
31593,0.85186702013
31594,0.75178527832
31595,0.585900843143
31599,0.763491392136
31601,0.641981959343
31602,0.648391723633
31605,0.599836826324
31606,0.50678139925
31607,0.883602380753
31609,0.0809001848102
31611,0.941317915916
31613,0.798602700233
31614,0.923451542854
31615,0.791349828243
31617,0.786717116833
31619,0.759588420391
31623,0.509230613708
31624,0.788149654865
31625,0.894649446011
31626,0.731435418129
31627,0.559206783772
31629,0.726375341415
31630,0.668460190296
31632,0.78571254015
31633,0.527448236942
31634,0.575726032257
31635,0.869518697262
31637,0.614284157753
31638,0.831007778645
31641,0.884025394917
31642,0.747832775116
31643,0.757243037224
31649,0.569798111916
31651,0.856023013592
31652,0.577765703201
31653,0.843047618866
31655,0.716426849365
31658,0.684529602528
31659,0.911144554615
31663,0.593229413033
31665,0.714657366276
31667,0.977761745453
31672,0.677172243595
31674,0.879603862762
31677,0.67928403616
31678,0.609651207924
31679,0.921036720276
31681,0.831554114819
31682,0.669567227364
31683,0.976560771465
31685,0.836543560028
31687,0.798270225525
31690,0.844017326832
31696,0.757093071938
31700,0.831692039967
31701,0.923319518566
31702,0.694093048573
31703,0.867374420166
31704,0.800736904144
31706,0.667551159859
31707,0.631359755993
31708,0.75365036726
31710,0.514516353607
31711,0.830605387688
31712,0.76317948103
31713,0.781348228455
31714,0.96317923069
31715,0.850989162922
31716,0.723777830601
31719,0.454720526934
31722,0.681735157967
31723,0.927919864655
31724,0.756470739841
31726,0.851106286049
31727,0.809224963188
31728,0.74304074049
31731,0.969385445118
31733,0.916025698185
31734,0.895892977715
31736,0.611546874046
31743,0.95209389925
31744,0.676059961319
31745,0.776013791561
31748,0.925795197487
31749,0.759918272495
31750,0.717437505722
31754,0.886013865471
31763,0.861529350281
31767,0.712251365185
31769,0.974868059158
31771,0.806928396225
31777,0.983624458313
31781,0.915074825287
31785,0.788074493408
31786,0.800923168659
31787,0.894779145718
31789,0.678537666798
31792,0.882360398769
31794,0.876554846764
31795,0.585452497005
31796,0.924948453903
31797,0.891856908798
31799,0.590710043907
31802,0.983587801456
31803,0.517767190933
31804,0.776855230331
31805,0.683981835842
31806,0.949179887772
31807,0.935427606106
31813,0.884921610355
31814,0.735237836838
31816,0.721035420895
31817,0.649420142174
31818,0.972201526165
31821,0.632618248463
31823,0.683796942234
31824,0.654759049416
31825,0.848425924778
31826,0.842488467693
31827,0.698370218277
31828,0.977506995201
31830,0.610161781311
31831,0.835121154785
31835,0.703704476357
31836,0.0840291231871
31837,0.808274805546
31838,0.735073685646
31840,0.9664311409
31844,0.463940382004
31845,0.891854166985
31847,0.977420091629
31850,0.953324437141
31851,0.92157459259
31854,0.839001893997
31855,0.800555169582
31856,0.771733343601
31861,0.792354047298
31862,0.697484910488
31866,0.907152891159
31868,0.0634638518095
31869,0.927141666412
31871,0.918376684189
31877,0.906298279762
31878,0.660826683044
31879,0.881615102291
31880,0.758864104748
31883,0.799866974354
31887,0.559039652348
31888,0.377571046352
31890,0.914639592171
31891,0.647480130196
31892,0.953017115593
31893,0.98163485527
31894,0.753772258759
31895,0.987675070763
31899,0.461817830801
31901,0.166121512651
31902,0.885082662106
31904,0.6003267169
31907,0.932680249214
31908,0.96429169178
31909,0.64895093441
31911,0.786306798458
31913,0.677537322044
31914,0.374168694019
31915,0.902641832829
31917,0.938623607159
31918,0.489559173584
31919,0.61819678545
31926,0.497298032045
31928,0.886453211308
31930,0.881317317486
31931,0.966668367386
31933,0.467515438795
31936,0.805109024048
31937,0.936193227768
31938,0.914362370968
31942,0.71914255619
31943,0.842221915722
31945,0.780046701431
31946,0.916913747787
31948,0.598587632179
31951,0.587360322475
31953,0.86177355051
31954,0.53423345089
31955,0.306903600693
31961,0.756591618061
31964,0.835550189018
31965,0.92818570137
31967,0.819294512272
31968,0.850801169872
31969,0.768030822277
