ID,PredictedProb
46260,0.904170393944
46261,0.7933614254
46262,0.742565989494
46265,0.92510664463
46266,0.649880170822
46267,0.222233235836
46268,0.923600196838
46269,0.642916142941
46271,0.821146667004
46273,0.54628431797
46274,0.244058609009
46275,0.692710578442
46276,0.994887888432
46278,0.982555866241
46279,0.696743071079
46280,0.986565291882
46287,0.675404548645
46291,0.743859648705
46292,0.60256922245
46293,0.772849977016
46294,0.951903343201
46295,0.920768022537
46296,0.848838925362
46297,0.840000510216
46298,0.594255566597
46299,0.90087968111
46303,0.688199937344
46304,0.972049713135
46310,0.586427390575
46312,0.656153321266
46313,0.980702340603
46314,0.745485305786
46316,0.802220821381
46318,0.369336664677
46319,0.682009875774
46320,0.855960667133
46322,0.742681860924
46325,0.575893521309
46326,0.425798386335
46328,0.796465754509
46330,0.616839230061
46334,0.790238976479
46337,0.689002275467
46340,0.896562755108
46341,0.583325266838
46342,0.861523270607
46343,0.831288516521
46346,0.837083935738
46347,0.987733602524
46348,0.390933543444
46349,0.87773001194
46350,0.747090518475
46353,0.692644417286
46358,0.606381356716
46359,0.560328662395
46360,0.610233008862
46361,0.891918838024
46362,0.861915051937
46364,0.978295505047
46367,0.953432142735
46368,0.45193374157
46374,0.792286574841
46377,0.545873880386
46378,0.60207182169
46379,0.601750016212
46382,0.39507356286
46384,0.701673984528
46387,0.94615238905
46388,0.674658417702
46389,0.78134304285
46390,0.897389650345
46391,0.588489830494
46394,0.538167238235
46395,0.970218837261
46396,0.887122929096
46397,0.457878917456
46398,0.86904001236
46400,0.960093975067
46403,0.99245762825
46404,0.726007282734
46405,0.992487072945
46406,0.643206000328
46407,0.841061711311
46411,0.385949999094
46412,0.707500040531
46413,0.854274988174
46416,0.571313679218
46421,0.922720611095
46426,0.526364922523
46432,0.857494771481
46435,0.895292639732
46437,0.972237169743
46441,0.773949205875
46444,0.810008943081
46448,0.73713696003
46449,0.801111221313
46451,0.982789874077
46452,0.944677233696
46453,0.579634130001
46457,0.814437866211
46459,0.988505482674
46462,0.738146901131
46463,0.780634462833
46466,0.677958667278
46476,0.727512300014
46477,0.451782792807
46478,0.535073459148
46479,0.836681902409
46480,0.603137075901
46483,0.817999541759
46486,0.874127864838
46492,0.568294167519
46496,0.829384922981
46498,0.813750982285
46499,0.69213104248
46502,0.495020657778
46504,0.966795504093
46505,0.729075729847
46507,0.888735592365
46508,0.962259054184
46509,0.915435492992
46511,0.711288392544
46514,0.0364098511636
46515,0.420159041882
46517,0.842777788639
46519,0.879610359669
46520,0.649141252041
46522,0.70839381218
46526,0.673736453056
46527,0.485142558813
46528,0.0729172304273
46529,0.97751802206
46533,0.872039198875
46540,0.74822229147
46541,0.807162761688
46543,0.972997784615
46545,0.900643587112
46547,0.91975915432
46548,0.689427435398
46550,0.648354887962
46554,0.579256236553
46558,0.709603190422
46559,0.874182581902
46560,0.674561321735
46564,0.903451323509
46567,0.842907249928
46568,0.903481304646
46569,0.93056499958
46572,0.793175458908
46578,0.830800116062
46580,0.954556047916
46581,0.831846833229
46583,0.517175614834
46584,0.979745805264
46585,0.839828431606
46586,0.810989141464
46588,0.928629159927
46589,0.854433178902
46590,0.809004127979
46593,0.879638195038
46597,0.566659629345
46599,0.891581714153
46600,0.977479398251
46602,0.522599995136
46603,0.959019839764
46605,0.754802882671
46606,0.818083286285
46609,0.845482468605
46610,0.874403297901
46614,0.834224045277
46615,0.646477878094
46618,0.983825623989
46619,0.689419448376
46620,0.773210883141
46622,0.848164975643
46623,0.893837511539
46624,0.871112704277
46626,0.849692165852
46628,0.516256272793
46630,0.601462483406
46631,0.623500645161
46633,0.680181741714
46634,0.961150825024
46637,0.972208857536
46638,0.778584599495
46639,0.921798586845
46640,0.73336994648
46642,0.87884169817
46643,0.715866684914
46644,0.911376357079
46645,0.639800071716
46647,0.930980503559
46648,0.961095094681
46649,0.692575156689
46654,0.851645350456
46656,0.785017132759
46657,0.631076157093
46660,0.893805146217
46664,0.804362952709
46665,0.891665041447
46667,0.962671279907
46668,0.802113950253
46669,0.960153222084
46670,0.520664453506
46671,0.990564823151
46673,0.810547411442
46674,0.700218319893
46675,0.722489237785
46676,0.814306855202
46677,0.737336695194
46678,0.889807522297
46679,0.909529626369
46680,0.859516680241
46681,0.740797698498
46683,0.990031957626
46684,0.496662855148
46687,0.661670386791
46689,0.891584575176
46691,0.661584019661
46692,0.666709184647
46694,0.725287973881
46696,0.0893393903971
46697,0.559411466122
46698,0.847931444645
46704,0.46576333046
46707,0.740186691284
46710,0.909666001797
46711,0.72767585516
46712,0.928690731525
46714,0.605213940144
46716,0.721226871014
46717,0.849961698055
46719,0.733457505703
46721,0.822944223881
46724,0.910641372204
46725,0.918959438801
46727,0.774786472321
46729,0.926629781723
46730,0.864263117313
46731,0.883506298065
46732,0.971378266811
46733,0.91118311882
46736,0.963546931744
46737,0.78894931078
46738,0.536604046822
46743,0.457799196243
46745,0.665476799011
46746,0.77326387167
46747,0.760809063911
46748,0.600563466549
46749,0.932261586189
46752,0.61755502224
46754,0.735891401768
46755,0.873531281948
46757,0.855819702148
46760,0.928433656693
46763,0.918029069901
46769,0.481981486082
46770,0.969498574734
46771,0.608615934849
46775,0.488031297922
46779,0.839986801147
46782,0.698133468628
46783,0.977983891964
46784,0.912422180176
46785,0.989149868488
46788,0.90796983242
46790,0.606300592422
46792,0.916989922523
46794,0.388684660196
46797,0.668027818203
46798,0.633537173271
46799,0.649914562702
46800,0.809299349785
46801,0.551925718784
46802,0.411031782627
46805,0.92166018486
46807,0.507348775864
46809,0.181091412902
46810,0.827026486397
46814,0.60354745388
46816,0.881405353546
46818,0.499979615211
46819,0.982035934925
46821,0.967380285263
46823,0.635339558125
46824,0.672396719456
46826,0.827889621258
46828,0.814256548882
46830,0.934548974037
46832,0.872197926044
46833,0.77315890789
46835,0.631590485573
46836,0.907799363136
46837,0.483213812113
46838,0.810030817986
46839,0.983052253723
46840,0.96956372261
46841,0.823162436485
46842,0.773935139179
46844,0.685758650303
46845,0.634384930134
46846,0.93655949831
46847,0.468168109655
46848,0.983223259449
46850,0.928852379322
46853,0.700026035309
46854,0.948266267776
46855,0.836435139179
46856,0.461447060108
46859,0.935388505459
46861,0.975688993931
46865,0.474527925253
46867,0.745693206787
46872,0.888815522194
46876,0.957047998905
46878,0.922461748123
46879,0.660649836063
46882,0.712944865227
46887,0.752209067345
46888,0.936308503151
46889,0.779656112194
46890,0.919644415379
46893,0.945050656796
46894,0.73452693224
46895,0.802554428577
46897,0.898111045361
46898,0.965370357037
46899,0.81285828352
46900,0.835155546665
46901,0.764464139938
46904,0.823381006718
46905,0.981535434723
46908,0.643073737621
46911,0.987436652184
46913,0.831710994244
46914,0.620965600014
46915,0.590525865555
46917,0.978013336658
46920,0.90904968977
46921,0.637467384338
46926,0.779536426067
46927,0.874271512032
46929,0.953040480614
46930,0.733027398586
46932,0.861293554306
46933,0.804113507271
46936,0.988309621811
46937,0.786276817322
46939,0.847132980824
46941,0.708641707897
46942,0.958130836487
46943,0.466485947371
46944,0.723020553589
46945,0.742472589016
46948,0.825121700764
46949,0.860896766186
46950,0.666892051697
46953,0.986829698086
46954,0.541191220284
46955,0.770124495029
46956,0.79504263401
46958,0.846796035767
46959,0.931682348251
46961,0.647791147232
46964,0.937017738819
46965,0.887986600399
46966,0.782858252525
46967,0.989225924015
46969,0.600254118443
46971,0.711921274662
46974,0.866325676441
46976,0.93373388052
46977,0.966514587402
46979,0.522040963173
46981,0.63620787859
46982,0.936352610588
46983,0.894783496857
46985,0.732294499874
46986,0.792779564857
46989,0.748185217381
46990,0.41783747077
46991,0.979989230633
46992,0.39562022686
46996,0.456303864717
46997,0.69815993309
46998,0.91120749712
46999,0.901746213436
47000,0.541487872601
47003,0.97470587492
47004,0.936746895313
47005,0.908595204353
47006,0.94386523962
47007,0.644155144691
47009,0.79533046484
47010,0.936802446842
47013,0.796848416328
47015,0.903965115547
47016,0.742963373661
47017,0.839580178261
47018,0.887956559658
47020,0.537789165974
47025,0.883036911488
47026,0.638084948063
47029,0.699471414089
47037,0.760615110397
47038,0.0999744683504
47040,0.843906879425
47041,0.556818306446
47042,0.414835959673
47043,0.968979299068
47046,0.689700424671
47049,0.863934397697
47052,0.932150602341
47053,0.808824002743
47054,0.88949662447
47055,0.727590382099
47056,0.740732967854
47057,0.710865676403
47058,0.837513267994
47059,0.892815411091
47060,0.82535380125
47062,0.718601822853
47063,0.897394120693
47064,0.774855434895
47065,0.745438039303
47066,0.977338433266
47069,0.725471019745
47074,0.646190702915
47078,0.550044298172
47081,0.853509485722
47083,0.962524414062
47085,0.449477612972
47087,0.668267309666
47088,0.765656352043
47090,0.970486998558
47093,0.95391190052
47098,0.315182924271
47099,0.968144953251
47100,0.970316708088
47103,0.810067176819
47105,0.981279015541
47106,0.955174744129
47118,0.971110761166
47119,0.645469009876
47120,0.930533528328
47122,0.667538464069
47124,0.904490232468
47125,0.819921135902
47126,0.678513765335
47129,0.623471260071
47133,0.668354570866
47135,0.598377883434
47137,0.978999495506
47138,0.371819257736
47139,0.210801750422
47144,0.755174160004
47146,0.923723340034
47147,0.881525695324
47148,0.978660702705
47149,0.911881923676
47152,0.739510893822
47154,0.338757097721
47155,0.987992405891
47158,0.881947934628
47160,0.775172472
47164,0.717513442039
47165,0.551369607449
47167,0.596084952354
47168,0.823864340782
47169,0.907978355885
47170,0.96245777607
47172,0.77638977766
47173,0.702257931232
47174,0.907941639423
47177,0.82704937458
47179,0.314770430326
47181,0.840744078159
47182,0.884349226952
47183,0.966095805168
47187,0.978464126587
47188,0.624238550663
47193,0.393323212862
47198,0.9743232131
47200,0.947050333023
47201,0.743246018887
47202,0.861066579819
47203,0.958941698074
47204,0.961409330368
47205,0.706324279308
47207,0.977203130722
47209,0.766115546227
47212,0.853309810162
47213,0.983467400074
47214,0.733534991741
47216,0.714863181114
47217,0.947899341583
47218,0.978691101074
47221,0.483690232038
47222,0.920095682144
47226,0.551842212677
47227,0.626516103745
47229,0.888440191746
47231,0.933369934559
47233,0.908171832561
47234,0.78887796402
47235,0.934879660606
47240,0.871864914894
47241,0.678726673126
47242,0.671846747398
47243,0.79259121418
47246,0.60078728199
47247,0.456635594368
47248,0.988696336746
47251,0.0626954436302
47252,0.431672364473
47253,0.87356454134
47254,0.771806299686
47256,0.717300593853
47259,0.767581939697
47260,0.815295875072
47261,0.813086867332
47264,0.841043233871
47267,0.973513126373
47268,0.798679947853
47269,0.984773159027
47270,0.976163685322
47272,0.65965616703
47274,0.476718187332
47276,0.675310254097
47279,0.616268575191
47280,0.641868233681
47281,0.471075385809
47284,0.964414000511
47286,0.537109315395
47287,0.573313713074
47288,0.462892115116
47289,0.507750570774
47291,0.730767011642
47293,0.588700413704
47294,0.758002281189
47296,0.982876121998
47298,0.945349693298
47301,0.763096630573
47302,0.911592960358
47305,0.806211948395
47306,0.990421533585
47308,0.855405449867
47309,0.65445202589
47310,0.907306730747
47312,0.806374251842
47314,0.902003288269
47317,0.849709451199
47318,0.56262421608
47321,0.775551855564
47322,0.980340600014
47323,0.75623190403
47324,0.9080991745
47325,0.735575079918
47329,0.87946921587
47330,0.481648266315
47332,0.814399123192
47336,0.94684034586
47337,0.570699751377
47341,0.791997373104
47343,0.958344638348
47348,0.917298913002
47349,0.68842369318
47360,0.630751609802
47361,0.694516539574
47364,0.0867652371526
47365,0.840519666672
47369,0.730438888073
47372,0.802682995796
47376,0.644061625004
47377,0.41626304388
47378,0.864085793495
47381,0.988424003124
47386,0.950569033623
47390,0.82851588726
47391,0.537545144558
47392,0.0396817624569
47393,0.79735314846
47394,0.76124060154
47396,0.805985689163
47397,0.844075679779
47399,0.930904150009
47401,0.883582055569
47403,0.65989369154
47405,0.812659919262
47406,0.957362234592
47407,0.760045826435
47408,0.87692284584
47409,0.92376190424
47410,0.543555796146
47413,0.974043428898
47414,0.616901159286
47421,0.859010696411
47422,0.0465018711984
47425,0.918345034122
47426,0.966869711876
47428,0.745089232922
47430,0.53889888525
47431,0.492949485779
47432,0.76695895195
47433,0.233308881521
47436,0.879110455513
47441,0.867908835411
47446,0.553879857063
47449,0.943275570869
47450,0.870803058147
47454,0.780671060085
47455,0.654733002186
47456,0.946553528309
47457,0.247221872211
47458,0.98817551136
47459,0.936238050461
47465,0.802399933338
47467,0.871781170368
47475,0.767348408699
47476,0.965769052505
47477,0.909339725971
47482,0.747377932072
47483,0.597194731236
47485,0.562949478626
47486,0.563178062439
47489,0.849995076656
47490,0.868545532227
47491,0.806817412376
47494,0.900308787823
47495,0.759107649326
47499,0.796374261379
47500,0.765636265278
47501,0.896590054035
47502,0.837362825871
47504,0.659158825874
47505,0.693071305752
47507,0.610092937946
47508,0.727128982544
47509,0.717788219452
47510,0.641018390656
47511,0.752612233162
47514,0.740852832794
47515,0.981361329556
47516,0.827785551548
47518,0.811062157154
47521,0.92253702879
47523,0.903061032295
47524,0.91277307272
47527,0.111374571919
47528,0.570313513279
47529,0.76622992754
47530,0.612210988998
47531,0.732068181038
47533,0.939156651497
47536,0.813738703728
47537,0.851448893547
47538,0.956797242165
47543,0.952362179756
47547,0.85865265131
47549,0.709407866001
47551,0.796116352081
47556,0.909105956554
47558,0.881960809231
47559,0.687889933586
47562,0.931576430798
47563,0.833074748516
47569,0.565950751305
47570,0.233220696449
47571,0.802393853664
47573,0.827028930187
47574,0.64523601532
47575,0.97798961401
47579,0.239415451884
47580,0.789574742317
47581,0.700662374496
47583,0.944866716862
47584,0.771490037441
47585,0.3851146698
47586,0.576466739178
47587,0.915530025959
47588,0.921635448933
47590,0.760003805161
47591,0.856992423534
47592,0.531177699566
47595,0.909210920334
47596,0.953683853149
47597,0.96984988451
47599,0.985744535923
47600,0.927150785923
47601,0.943651735783
47602,0.664340138435
47603,0.816456913948
47604,0.84812349081
47605,0.703106343746
47606,0.798465490341
47607,0.909866988659
47608,0.946236371994
47609,0.654038727283
47610,0.985013902187
47611,0.840349555016
47612,0.989749848843
47613,0.788454949856
47615,0.714289665222
47618,0.789406657219
47619,0.897470057011
47620,0.935773015022
47621,0.862209141254
47623,0.798220217228
47625,0.814147889614
47627,0.884569346905
47628,0.980888545513
47629,0.791530072689
47633,0.967920541763
47634,0.622395992279
47635,0.312012642622
47636,0.651877760887
47639,0.83033657074
47642,0.894132196903
47644,0.912050306797
47646,0.938718914986
47649,0.840364038944
47652,0.925970137119
47653,0.717991411686
47659,0.473672866821
47661,0.732853829861
47663,0.838049829006
47666,0.918652653694
47668,0.537056863308
47670,0.700880587101
47672,0.929938018322
47675,0.624643683434
47677,0.816908895969
47678,0.869286894798
47683,0.909951090813
47685,0.582158088684
47687,0.815436065197
47688,0.764749586582
47690,0.69855427742
47692,0.582640230656
47693,0.839032828808
47694,0.96969884634
47696,0.84233045578
47698,0.93447715044
47699,0.860876262188
47700,0.867220282555
47702,0.67394810915
47703,0.575181245804
47705,0.954340040684
47706,0.596251130104
47707,0.975028157234
47709,0.882584095001
47710,0.774767756462
47715,0.97251701355
47719,0.706723213196
47722,0.590519845486
