ID,PredictedProb
72805,0.94705748558
72806,0.881999194622
72808,0.710389435291
72812,0.643024921417
72815,0.743912220001
72819,0.532905101776
72821,0.729340553284
72822,0.612817645073
72823,0.67191529274
72824,0.396418094635
72827,0.522258520126
72832,0.818473100662
72834,0.870282351971
72839,0.688277542591
72840,0.850139081478
72841,0.746709108353
72844,0.932214856148
72848,0.63804847002
72851,0.827154815197
72852,0.887364804745
72854,0.902444243431
72857,0.717938125134
72858,0.907004117966
72862,0.974605381489
72863,0.743390083313
72864,0.906756937504
72871,0.480197042227
72872,0.908683717251
72874,0.4462634027
72875,0.932809352875
72876,0.875880599022
72879,0.559021711349
72883,0.47369286418
72884,0.968971371651
72887,0.823775172234
72888,0.753606140614
72889,0.910627543926
72890,0.800243377686
72892,0.98479861021
72895,0.790855050087
72896,0.855211853981
72902,0.597539901733
72904,0.957020401955
72906,0.730097830296
72909,0.770008206367
72910,0.895509839058
72912,0.92555308342
72913,0.477789133787
72915,0.878741323948
72916,0.652224838734
72917,0.965581297874
72918,0.655714213848
72921,0.800148904324
72922,0.893455862999
72925,0.793660163879
72926,0.477894693613
72927,0.688544809818
72928,0.731354773045
72929,0.859969615936
72934,0.833892405033
72935,0.844047725201
72937,0.807683050632
72939,0.862188875675
72940,0.591958284378
72943,0.960665047169
72945,0.85479670763
72952,0.832906544209
72953,0.796842873096
72959,0.790760099888
72960,0.77186435461
72961,0.493722736835
72962,0.485365331173
72965,0.971861600876
72966,0.860781550407
72967,0.815966069698
72968,0.232350975275
72970,0.844549715519
72972,0.943598985672
72975,0.866379141808
72976,0.577842354774
72979,0.61325442791
72980,0.624716877937
72983,0.765652298927
72985,0.0678706392646
72987,0.904606997967
72988,0.855004072189
72990,0.993266940117
72992,0.886682212353
72994,0.622328400612
72995,0.973268389702
72998,0.808031857014
73000,0.987754642963
73001,0.681593000889
73004,0.780088484287
73005,0.982483029366
73006,0.967194676399
73008,0.982681572437
73009,0.779687583447
73011,0.962717235088
73014,0.969925820827
73015,0.612805426121
73016,0.979570508003
73017,0.775992929935
73018,0.200467318296
73019,0.491682320833
73020,0.888292312622
73021,0.581972002983
73022,0.741418361664
73026,0.508390307426
73033,0.809591293335
73034,0.907806515694
73035,0.722747027874
73037,0.936424612999
73038,0.473835378885
73041,0.730515301228
73043,0.398972988129
73044,0.668425500393
73046,0.661249160767
73047,0.631682395935
73048,0.664170145988
73051,0.498803734779
73052,0.841554939747
73054,0.731463551521
73056,0.744287133217
73058,0.766740918159
73059,0.850001513958
73060,0.729272127151
73065,0.877715349197
73071,0.725713014603
73073,0.598636507988
73077,0.501743018627
73078,0.934788703918
73082,0.826781630516
73083,0.842054605484
73084,0.740135073662
73086,0.696513593197
73087,0.915553808212
73088,0.989496648312
73091,0.788635015488
73092,0.881432771683
73093,0.877489566803
73100,0.674409508705
73101,0.52735555172
73105,0.964707493782
73110,0.596523940563
73112,0.755568087101
73113,0.829541325569
73114,0.747480273247
73117,0.81842392683
73120,0.874871909618
73125,0.784551084042
73129,0.744392037392
73130,0.881475567818
73131,0.889987587929
73134,0.780805706978
73135,0.722234129906
73136,0.699157178402
73137,0.717644453049
73138,0.849517226219
73149,0.785301208496
73150,0.639621436596
73152,0.973221540451
73156,0.632442176342
73157,0.767139673233
73158,0.729317188263
73159,0.814811706543
73160,0.778201043606
73162,0.266121864319
73165,0.699040412903
73166,0.582661926746
73167,0.766668319702
73169,0.722195804119
73173,0.97121989727
73178,0.867429792881
73179,0.95094949007
73180,0.916278243065
73181,0.987861633301
73182,0.537032186985
73185,0.795673727989
73187,0.701228141785
73188,0.975750148296
73189,0.936653912067
73190,0.947211444378
73191,0.971972107887
73192,0.381738126278
73195,0.563155353069
73196,0.757659256458
73197,0.825626850128
73199,0.844634890556
73200,0.885958731174
73202,0.766677737236
73206,0.849238693714
73207,0.779704451561
73209,0.874453127384
73210,0.605192959309
73215,0.969318032265
73216,0.897231817245
73217,0.534476459026
73221,0.657524466515
73223,0.755229353905
73225,0.832209527493
73228,0.839141249657
73229,0.836082994938
73230,0.519732117653
73233,0.866309285164
73235,0.706022620201
73240,0.418155729771
73241,0.788672149181
73243,0.833428859711
73244,0.426268696785
73248,0.975510179996
73249,0.124532014132
73251,0.835295319557
73253,0.501312673092
73254,0.608986198902
73256,0.713531374931
73257,0.536030769348
73258,0.730423688889
73260,0.911465108395
73261,0.820034146309
73263,0.799467682838
73264,0.896952569485
73265,0.885815083981
73266,0.557664990425
73269,0.900116622448
73270,0.730095267296
73271,0.860654652119
73272,0.947784662247
73274,0.830331206322
73275,0.657478034496
73276,0.939531326294
73277,0.703033864498
73278,0.956165611744
73279,0.689708352089
73281,0.498074352741
73285,0.853115618229
73288,0.65484136343
73290,0.680258870125
73292,0.618257284164
73294,0.818509936333
73295,0.925835251808
73298,0.711552619934
73300,0.784837901592
73301,0.500729203224
73302,0.957331955433
73303,0.87572157383
73304,0.622357785702
73305,0.916204690933
73306,0.894168019295
73307,0.969107925892
73309,0.444699645042
73310,0.972545206547
73313,0.602044820786
73314,0.959624767303
73315,0.665792047977
73318,0.692650794983
73319,0.954107880592
73320,0.952430963516
73321,0.72190374136
73323,0.761003315449
73325,0.988062500954
73326,0.867451667786
73327,0.696833789349
73329,0.923741877079
73330,0.737609982491
73335,0.599140763283
73336,0.901747703552
73337,0.720488786697
73340,0.915959715843
73342,0.854987025261
73343,0.927569687366
73345,0.740699052811
73346,0.746230781078
73347,0.721958637238
73349,0.758220911026
73350,0.772657334805
73354,0.891049027443
73355,0.963390350342
73357,0.795407772064
73359,0.897183835506
73360,0.348860681057
73361,0.718449115753
73362,0.638996362686
73363,0.958119809628
73366,0.508154153824
73367,0.530497133732
73369,0.952169954777
73371,0.415711283684
73375,0.756741523743
73376,0.643010616302
73377,0.912349939346
73381,0.758760511875
73386,0.901350736618
73389,0.714766263962
73390,0.829175531864
73391,0.749168515205
73392,0.834242463112
73398,0.816265404224
73402,0.90460985899
73404,0.807666361332
73405,0.743982195854
73409,0.97699534893
73410,0.704809427261
73411,0.42639824748
73414,0.75132471323
73418,0.766810894012
73419,0.710165202618
73421,0.915307044983
73422,0.937713086605
73423,0.850855469704
73425,0.660557568073
73427,0.572442412376
73429,0.74859726429
73430,0.931143343449
73431,0.594246029854
73435,0.874575972557
73436,0.891290724277
73439,0.858519792557
73440,0.758112430573
73444,0.840818226337
73446,0.958998262882
73448,0.960915625095
73451,0.944587945938
73453,0.977826356888
73455,0.586830556393
73456,0.424052238464
73457,0.940445661545
73458,0.747801423073
73463,0.635198354721
73464,0.639190495014
73466,0.836193501949
73467,0.953399002552
73468,0.933765232563
73471,0.898206830025
73472,0.893482506275
73476,0.811136245728
73477,0.858610451221
73479,0.468689590693
73481,0.766265690327
73482,0.706096827984
73484,0.433856964111
73485,0.980436265469
73486,0.796340227127
73489,0.459557950497
73491,0.982882559299
73492,0.914463222027
73493,0.572306275368
73495,0.592612624168
73498,0.666096568108
73499,0.783195197582
73500,0.80804848671
73501,0.775660693645
73503,0.669280529022
73504,0.683251321316
73509,0.622690618038
73513,0.646508097649
73515,0.601372718811
73520,0.689581871033
73523,0.745382547379
73526,0.807482659817
73527,0.742232322693
73528,0.491117566824
73532,0.905377328396
73535,0.875254929066
73536,0.866243243217
73538,0.896700203419
73539,0.937685549259
73544,0.70028424263
73546,0.459013223648
73547,0.880310595036
73548,0.978047549725
73549,0.920306563377
73553,0.805265069008
73556,0.941179096699
73558,0.824963450432
73559,0.445875018835
73560,0.602461218834
73563,0.957686722279
73564,0.693665385246
73567,0.492394447327
73571,0.954939723015
73574,0.800772070885
73579,0.865847289562
73580,0.880140006542
73583,0.82309961319
73584,0.84204852581
73587,0.27247017622
73589,0.692366659641
73592,0.77601391077
73593,0.90604531765
73594,0.568998456001
73595,0.740823864937
73596,0.955381393433
73599,0.928631305695
73601,0.720327973366
73602,0.98397898674
73606,0.85513740778
73607,0.185089796782
73609,0.944770812988
73610,0.952316761017
73611,0.752241790295
73613,0.875665009022
73615,0.536309540272
73616,0.979640066624
73618,0.91845792532
73619,0.982519626617
73620,0.931436359882
73621,0.858433067799
73622,0.965753555298
73628,0.56965637207
73629,0.609427392483
73630,0.723437905312
73631,0.657038748264
73632,0.878639698029
73636,0.885562419891
73641,0.858992993832
73642,0.728398799896
73644,0.660932719707
73645,0.905364155769
73646,0.768972277641
73647,0.924119830132
73650,0.830463171005
73657,0.525270819664
73659,0.818553626537
73662,0.620460569859
73663,0.953778326511
73666,0.862631201744
73668,0.760496139526
73675,0.962675273418
73678,0.287902057171
73679,0.852947235107
73685,0.677163720131
73686,0.885219752789
73687,0.715672135353
73689,0.411293625832
73690,0.651727855206
73691,0.974412024021
73692,0.833283245564
73695,0.0597799792886
73698,0.714568316936
73701,0.919639527798
73704,0.41271930933
73705,0.719471335411
73707,0.881381988525
73708,0.67308151722
73709,0.484665006399
73711,0.957817196846
73714,0.910494327545
73716,0.852444410324
73717,0.910138070583
73722,0.780237436295
73728,0.804693341255
73729,0.595042169094
73730,0.813620686531
73732,0.682445347309
73733,0.606552362442
73734,0.58931350708
73735,0.643772184849
73736,0.9451379776
73738,0.812462031841
73739,0.725782573223
73740,0.872424185276
73742,0.751070022583
73743,0.897460401058
73744,0.790837049484
73745,0.729007482529
73746,0.973047018051
73749,0.589779615402
73752,0.657391369343
73753,0.762526333332
73755,0.750313699245
73758,0.68450820446
73759,0.468663603067
73760,0.592997014523
73761,0.635732114315
73763,0.396615117788
73764,0.82671713829
73768,0.777960062027
73769,0.632769227028
73770,0.938275396824
73773,0.857317209244
73776,0.883502066135
73778,0.431640923023
73780,0.928650975227
73785,0.860858142376
73786,0.745161235332
73787,0.404931664467
73791,0.939957559109
73792,0.962580859661
73796,0.63219165802
73797,0.875910937786
73801,0.901397824287
73803,0.904737949371
73807,0.768454670906
73811,0.981989979744
73812,0.864964663982
73813,0.837008178234
73817,0.788081645966
73818,0.859784543514
73819,0.810145616531
73822,0.866779625416
73823,0.505627512932
73824,0.9077257514
73825,0.458599120378
73827,0.760138869286
73830,0.935254395008
73831,0.714454352856
73833,0.306812137365
73834,0.881941914558
73836,0.891662478447
73837,0.8128002882
73839,0.841373920441
73842,0.844858467579
73844,0.918367028236
73850,0.837553024292
73854,0.483087837696
73855,0.937371015549
73857,0.869902729988
73860,0.874896407127
73862,0.935079336166
73863,0.454672634602
73864,0.829090952873
73865,0.900137066841
73866,0.795903265476
73867,0.604570686817
73868,0.683100402355
73869,0.780558049679
73873,0.872586607933
73877,0.392018079758
73879,0.750497639179
73880,0.926039338112
73881,0.920774996281
73882,0.686810910702
73888,0.406424641609
73891,0.964402914047
73893,0.338664323092
73895,0.604075610638
73896,0.695649385452
73898,0.91330653429
73900,0.881511211395
73901,0.972158849239
73903,0.960304260254
73906,0.687177956104
73909,0.843542456627
73913,0.951482534409
73914,0.469956457615
73918,0.747450709343
73920,0.802434206009
73923,0.301640450954
73925,0.692706942558
73926,0.767601072788
73933,0.891639173031
73939,0.942849159241
73940,0.945306897163
73944,0.715934216976
73945,0.683451116085
73951,0.942894399166
73952,0.948612093925
73953,0.48137742281
73954,0.597889363766
73957,0.592551290989
73958,0.689636111259
73961,0.906497061253
73963,0.587753474712
73965,0.369682282209
73966,0.669584929943
73967,0.92763531208
73968,0.540634632111
73969,0.793138802052
73970,0.763988852501
73971,0.54885828495
73972,0.713659882545
73973,0.95602107048
73975,0.779157459736
73980,0.577649831772
73982,0.896188557148
73983,0.873422503471
73985,0.908431410789
73986,0.638514101505
73987,0.825136303902
73989,0.949617743492
73991,0.722867310047
73992,0.937337696552
73994,0.712625205517
73995,0.595590889454
73996,0.744214773178
73997,0.916912198067
74000,0.840879142284
74002,0.967778563499
74003,0.698822975159
74006,0.437465816736
74007,0.926498055458
74009,0.786629974842
74010,0.810934960842
74012,0.839220225811
74013,0.711740016937
74014,0.568136692047
74020,0.819229125977
74023,0.927543520927
74024,0.593967199326
74026,0.763023734093
74027,0.458800792694
74029,0.770238339901
74030,0.628643989563
74031,0.938471496105
74037,0.849130809307
74039,0.586299777031
74040,0.885649502277
74043,0.834656655788
74044,0.815523266792
74045,0.866011142731
74048,0.651195883751
74049,0.821966409683
74050,0.635674476624
74051,0.848314762115
74053,0.823260366917
74054,0.648880600929
74055,0.237494394183
74057,0.626130402088
74061,0.902694702148
74062,0.898902237415
74064,0.858773887157
74065,0.909038066864
74066,0.978720664978
74067,0.708479404449
74068,0.618777692318
74069,0.743882715702
74072,0.912535429001
74074,0.890642285347
74076,0.731107294559
74078,0.660865724087
74079,0.710432767868
74080,0.62124723196
74084,0.587923109531
74087,0.844085752964
74088,0.567323446274
74089,0.662458121777
74092,0.732888221741
74093,0.755193829536
74095,0.759420692921
74097,0.83865582943
74100,0.666031658649
74102,0.851370930672
74103,0.966652572155
74105,0.845418274403
74106,0.685204327106
74107,0.948132395744
74113,0.813384532928
74114,0.902882874012
74116,0.741089582443
74118,0.83177292347
74123,0.87039989233
74124,0.794944286346
74125,0.722415983677
74126,0.955664157867
74131,0.584959506989
74133,0.869675219059
74134,0.873055696487
74137,0.728261530399
74141,0.827970921993
74142,0.990644454956
74145,0.910559535027
74152,0.903477787971
74153,0.867135822773
74154,0.487820833921
74155,0.654261767864
74156,0.772668838501
74157,0.95638012886
74158,0.894792854786
74162,0.939070940018
74165,0.678447961807
74166,0.627874195576
74168,0.838556408882
74169,0.677064538002
74170,0.763140559196
74171,0.906421542168
74173,0.594433307648
74175,0.725733697414
74176,0.071217045188
74179,0.992941617966
74181,0.640147984028
74183,0.748811900616
74187,0.776924848557
74188,0.885207355022
74190,0.904264032841
74191,0.71502405405
74192,0.781362175941
74193,0.848120212555
74195,0.966536045074
74196,0.986528992653
74197,0.229009881616
74202,0.554197430611
74203,0.839291214943
74204,0.660943686962
74208,0.760897636414
74209,0.913120508194
74210,0.556049525738
74211,0.605292141438
74213,0.833609461784
74214,0.807809948921
74215,0.892645001411
74219,0.657204568386
74221,0.199237912893
74222,0.972655832767
74225,0.896323561668
74226,0.819402933121
74227,0.768236815929
74228,0.793361902237
74230,0.573636889458
74231,0.850873351097
74233,0.813382327557
74234,0.978966832161
74235,0.392330050468
74236,0.947724819183
74237,0.840181291103
74239,0.761229813099
74240,0.450487613678
74241,0.810315907001
74244,0.877616226673
74245,0.633650898933
74246,0.555970668793
74247,0.922138154507
74248,0.818411588669
74249,0.93977022171
74251,0.90263646841
74256,0.705702126026
74257,0.957268476486
74258,0.596183717251
74259,0.969887554646
74263,0.530846834183
74264,0.751218676567
74266,0.531567335129
74267,0.554056584835
74268,0.604691028595
74269,0.720822870731
74274,0.810479521751
74275,0.690042614937
74276,0.968971252441
74277,0.570904314518
74278,0.252339273691
74282,0.826838433743
74288,0.88308852911
74289,0.891227841377
74291,0.979177892208
74293,0.649251818657
74298,0.780512034893
74300,0.977852225304
74301,0.613997399807
74302,0.749966025352
74304,0.947331726551
74305,0.881386756897
74306,0.925056874752
74307,0.650799393654
74311,0.916470348835
74312,0.853021383286
74315,0.426842391491
