ID,PredictedProb
76631,0.105337552726
76634,0.576537489891
76636,0.4096532166
76638,0.550238192081
76641,0.612581729889
76642,0.845555305481
76643,0.809054017067
76644,0.75064677
76645,0.777145862579
76648,0.133808761835
76651,0.756213486195
76654,0.610507965088
76655,0.898427903652
76656,0.449742406607
76657,0.460722118616
76659,0.526708602905
76665,0.976993858814
76666,0.470920473337
76671,0.610397458076
76673,0.833762526512
76675,0.597018957138
76677,0.833293259144
76679,0.641667127609
76686,0.975550889969
76687,0.595270752907
76688,0.935518562794
76691,0.54229849577
76693,0.7470074296
76697,0.803200900555
76698,0.94336104393
76701,0.660338759422
76703,0.877337574959
76706,0.924963653088
76708,0.980229616165
76711,0.779547572136
76712,0.914058148861
76713,0.50692987442
76714,0.666129887104
76716,0.475302278996
76718,0.789296448231
76719,0.937215030193
76721,0.561361432076
76722,0.947282254696
76723,0.70606893301
76725,0.831087470055
76726,0.863255739212
76727,0.886230707169
76731,0.882966935635
76737,0.865829408169
76742,0.641772568226
76744,0.567867517471
76747,0.712990701199
76748,0.898924410343
76750,0.777265250683
76753,0.58067971468
76754,0.673083126545
76755,0.793079435825
76758,0.729256093502
76761,0.793718636036
76763,0.608541488647
76765,0.88171517849
76768,0.923730671406
76770,0.713085770607
76775,0.98788779974
76777,0.765486121178
76778,0.939875721931
76780,0.986199855804
76786,0.885406553745
76788,0.749789357185
76789,0.917941153049
76792,0.543634414673
76793,0.699690580368
76794,0.813326001167
76797,0.7545312047
76799,0.571764528751
76800,0.668335974216
76801,0.595170021057
76805,0.991296410561
76806,0.773908138275
76809,0.975805222988
76813,0.960962831974
76814,0.97763800621
76815,0.526934862137
76820,0.962402701378
76821,0.91394752264
76822,0.647807061672
76823,0.679815471172
76827,0.943887889385
76830,0.922286629677
76831,0.900385022163
76839,0.608776330948
76840,0.827838122845
76841,0.595325171947
76843,0.731423974037
76846,0.898010969162
76847,0.96023607254
76850,0.893147647381
76851,0.933853685856
76854,0.609173357487
76858,0.892421364784
76859,0.815506398678
76860,0.910090088844
76861,0.764123141766
76862,0.92208981514
76863,0.934137403965
76866,0.860859632492
76867,0.723650038242
76868,0.744725942612
76870,0.957946062088
76871,0.726473867893
76872,0.815580129623
76873,0.971516311169
76876,0.822889506817
76877,0.792300343513
76879,0.724835634232
76883,0.648502409458
76885,0.639866709709
76887,0.749475061893
76890,0.82400393486
76894,0.625582456589
76895,0.760497868061
76898,0.793732583523
76899,0.596225500107
76900,0.865833938122
76901,0.903501272202
76902,0.854924917221
76903,0.575245141983
76904,0.7702704072
76905,0.856785416603
76906,0.9569465518
76907,0.800814509392
76908,0.514801859856
76912,0.736152648926
76913,0.834687173367
76915,0.573910593987
76916,0.823380410671
76917,0.650894582272
76919,0.961687624454
76920,0.849908530712
76922,0.697817087173
76923,0.854253709316
76925,0.675425946712
76926,0.882783174515
76931,0.700717926025
76933,0.702967345715
76934,0.785673558712
76935,0.781589925289
76940,0.665591239929
76943,0.948401033878
76944,0.881472051144
76945,0.743055105209
76946,0.79767614603
76947,0.897815704346
76952,0.893007874489
76953,0.48188406229
76954,0.949449777603
76955,0.731914937496
76956,0.819745719433
76957,0.708680450916
76961,0.928786695004
76963,0.774061620235
76965,0.787787795067
76966,0.878831446171
76972,0.633074402809
76974,0.852987289429
76976,0.7812692523
76979,0.653911709785
76982,0.39075383544
76983,0.864771723747
76985,0.500467181206
76986,0.807584166527
76988,0.733283162117
76993,0.610943496227
76994,0.879343926907
76999,0.833627462387
77001,0.722099900246
77002,0.871496856213
77004,0.238856643438
77005,0.902175843716
77006,0.986555218697
77008,0.558942139149
77009,0.864823162556
77010,0.730139136314
77011,0.62640953064
77012,0.719773828983
77013,0.37047547102
77016,0.906236171722
77017,0.605076670647
77018,0.642080068588
77021,0.889918804169
77024,0.926341533661
77028,0.890722036362
77030,0.578867793083
77034,0.921819388866
77035,0.801525950432
77036,0.53390443325
77041,0.912894666195
77046,0.748475492001
77047,0.557753145695
77048,0.922541677952
77051,0.940622508526
77054,0.684032261372
77058,0.634221613407
77061,0.827630102634
77062,0.884472727776
77063,0.772330284119
77065,0.702442288399
77070,0.837782979012
77071,0.532722890377
77072,0.561119258404
77074,0.796949625015
77075,0.870515286922
77077,0.983501732349
77078,0.921550035477
77079,0.74291998148
77086,0.906431078911
77087,0.918175935745
77088,0.768483400345
77093,0.933060765266
77097,0.628491222858
77099,0.821765780449
77100,0.568160176277
77102,0.730938255787
77104,0.932964682579
77105,0.809794425964
77108,0.838467299938
77109,0.598021507263
77112,0.155219167471
77122,0.762372076511
77123,0.719509243965
77125,0.867789626122
77127,0.761892318726
77128,0.706366121769
77131,0.871827304363
77132,0.677836120129
77134,0.44612917304
77136,0.883039712906
77138,0.773383498192
77140,0.771327674389
77144,0.954541504383
77147,0.978907048702
77148,0.853973925114
77149,0.685019612312
77150,0.975051641464
77151,0.989387750626
77152,0.536166846752
77153,0.591335892677
77160,0.982248902321
77161,0.780012607574
77162,0.89365118742
77165,0.924895703793
77168,0.526712059975
77171,0.716231644154
77174,0.890650451183
77175,0.592278778553
77176,0.796020805836
77177,0.618798911572
77181,0.483336806297
77182,0.978766798973
77183,0.924309313297
77189,0.849775075912
77190,0.979390263557
77191,0.938038051128
77193,0.527450084686
77194,0.674867153168
77196,0.423900425434
77197,0.649392366409
77198,0.548049807549
77203,0.704858183861
77207,0.924150943756
77208,0.627580285072
77209,0.641221761703
77212,0.899875342846
77214,0.977660298347
77216,0.650591909885
77219,0.87456381321
77221,0.842459559441
77223,0.756530046463
77230,0.946715891361
77232,0.89435005188
77233,0.692738175392
77234,0.565547227859
77235,0.799255788326
77236,0.853214621544
77239,0.836319744587
77240,0.883879542351
77241,0.988105297089
77246,0.555139183998
77249,0.83642488718
77254,0.970770001411
77258,0.879284799099
77259,0.401317536831
77260,0.803187072277
77267,0.964080810547
77268,0.703663408756
77269,0.470616847277
77271,0.481846690178
77272,0.921206653118
77274,0.835871815681
77276,0.627397179604
77280,0.947510719299
77281,0.544930458069
77283,0.734149873257
77284,0.980459213257
77285,0.736041009426
77291,0.900153517723
77292,0.849645078182
77293,0.721478044987
77294,0.636273086071
77296,0.94953340292
77301,0.423109173775
77303,0.486762344837
77304,0.699830234051
77305,0.478389084339
77308,0.785916149616
77310,0.508126437664
77311,0.888469159603
77312,0.919563233852
77315,0.576270103455
77317,0.674925267696
77321,0.632937371731
77323,0.85969543457
77324,0.835922777653
77325,0.893997013569
77326,0.953846871853
77328,0.717643797398
77330,0.732491850853
77331,0.933570921421
77332,0.667318582535
77336,0.844044148922
77338,0.896414339542
77340,0.193043187261
77343,0.740116655827
77347,0.733895301819
77350,0.798604428768
77351,0.551518321037
77352,0.803115665913
77356,0.803687810898
77357,0.884436905384
77358,0.820316076279
77359,0.828996598721
77360,0.952298700809
77361,0.620745122433
77365,0.820149719715
77366,0.657555818558
77368,0.864702403545
77369,0.909619927406
77370,0.910652041435
77371,0.93284034729
77372,0.902708172798
77373,0.945394575596
77374,0.515132129192
77375,0.955179095268
77376,0.759052276611
77377,0.701928496361
77378,0.976902723312
77379,0.741772770882
77381,0.872542440891
77382,0.906143307686
77385,0.920923352242
77388,0.900449454784
77390,0.577140450478
77391,0.741515338421
77392,0.894323706627
77393,0.942491292953
77397,0.499006330967
77398,0.912383019924
77400,0.698354065418
77404,0.760534703732
77407,0.665321946144
77415,0.877428710461
77417,0.770012140274
77418,0.803063392639
77421,0.823261320591
77423,0.772301733494
77424,0.84338837862
77428,0.861466884613
77430,0.802225112915
77432,0.645872712135
77435,0.893830835819
77438,0.788560271263
77442,0.701614141464
77444,0.684422433376
77445,0.838287174702
77447,0.644049465656
77448,0.87200063467
77450,0.90978372097
77451,0.738693475723
77453,0.939818561077
77459,0.974628925323
77460,0.920612990856
77461,0.739619195461
77465,0.961463868618
77466,0.889362752438
77468,0.653295099735
77470,0.830982327461
77471,0.726621747017
77472,0.543519556522
77475,0.61511361599
77476,0.782819807529
77477,0.722195208073
77481,0.564564585686
77484,0.774869740009
77485,0.680011332035
77487,0.515446901321
77488,0.949742376804
77489,0.788936436176
77491,0.941909492016
77492,0.593193411827
77496,0.696639358997
77497,0.934159874916
77498,0.58035582304
77499,0.811927676201
77500,0.79918295145
77501,0.812004625797
77505,0.908316373825
77507,0.78678804636
77508,0.467705994844
77511,0.857427120209
77513,0.683691442013
77515,0.66106235981
77516,0.864327251911
77517,0.492459028959
77519,0.502632200718
77522,0.978214621544
77525,0.602021813393
77526,0.760032296181
77528,0.654949963093
77530,0.622944235802
77532,0.813738524914
77533,0.849051177502
77535,0.76231521368
77537,0.663948059082
77541,0.960333347321
77545,0.863716840744
77548,0.803359091282
77549,0.908328175545
77550,0.605552375317
77552,0.924875319004
77554,0.660956382751
77555,0.589839577675
77559,0.304175585508
77560,0.951125264168
77561,0.9473092556
77562,0.588626921177
77565,0.594090878963
77566,0.436361759901
77568,0.678932011127
77569,0.883456468582
77571,0.971151411533
77576,0.197115421295
77578,0.96735560894
77580,0.752337515354
77581,0.775890886784
77582,0.781142711639
77583,0.777530014515
77585,0.598986744881
77590,0.815672695637
77592,0.623352110386
77595,0.734291672707
77604,0.761646330357
77605,0.708225727081
77607,0.842697620392
77608,0.827747702599
77611,0.807102918625
77613,0.959257721901
77615,0.603615283966
77616,0.586719691753
77617,0.678366839886
77620,0.866120815277
77623,0.733139455318
77624,0.951285541058
77625,0.582106947899
77626,0.800060868263
77627,0.794259727001
77629,0.753301680088
77630,0.902259528637
77631,0.977589309216
77632,0.819667637348
77634,0.509445130825
77635,0.586822509766
77636,0.646265745163
77637,0.912592053413
77638,0.760207772255
77639,0.68445199728
77642,0.673545062542
77643,0.552885591984
77646,0.586989879608
77649,0.911958396435
77651,0.922262251377
77652,0.740704476833
77656,0.609717667103
77657,0.862943828106
77661,0.818678736687
77662,0.6903424263
77666,0.956832289696
77667,0.543513476849
77671,0.99060177803
77673,0.567522108555
77675,0.959046602249
77680,0.565061271191
77681,0.677640855312
77682,0.958287596703
77685,0.674151837826
77687,0.906407833099
77690,0.743727743626
77691,0.913189172745
77694,0.814850747585
77695,0.936232626438
77696,0.880612969398
77697,0.590547502041
77699,0.597879052162
77702,0.888653218746
77703,0.569960176945
77704,0.609727978706
77706,0.82605689764
77707,0.927054047585
77713,0.897601187229
77714,0.679709196091
77716,0.895706236362
77717,0.620561778545
77721,0.76802277565
77722,0.853804528713
77725,0.85970300436
77728,0.794235110283
77734,0.895913779736
77736,0.835131943226
77737,0.729927420616
77738,0.630997002125
77739,0.780812680721
77741,0.874106168747
77743,0.926834106445
77744,0.947238326073
77745,0.594426989555
77746,0.957620501518
77747,0.916004776955
77750,0.746064722538
77751,0.874150216579
77752,0.762266397476
77756,0.720368266106
77757,0.979318261147
77759,0.756135106087
77760,0.897278666496
77761,0.861176967621
77762,0.844207525253
77763,0.717387080193
77764,0.776968419552
77767,0.648131430149
77769,0.712155878544
77770,0.771747171879
77771,0.841590166092
77775,0.810248315334
77776,0.165690630674
77778,0.897498965263
77781,0.604409575462
77783,0.840189576149
77784,0.986582279205
77785,0.597654640675
77786,0.812609791756
77787,0.776399075985
77788,0.932553946972
77790,0.540354967117
77792,0.766212880611
77793,0.973501265049
77795,0.811109244823
77796,0.178592443466
77798,0.453245073557
77801,0.918279588223
77803,0.312619835138
77806,0.851953804493
77808,0.970917880535
77810,0.742204666138
77812,0.776782035828
77814,0.499012053013
77815,0.941004574299
77816,0.618881940842
77817,0.692630648613
77820,0.970948457718
77821,0.928320944309
77822,0.846967697144
77823,0.887840867043
77824,0.893749058247
77825,0.971426606178
77826,0.562164604664
77827,0.894059121609
77830,0.190366819501
77831,0.975279450417
77834,0.936371207237
77836,0.694787561893
77837,0.860124289989
77838,0.529854238033
77840,0.0883437842131
77846,0.804275631905
77847,0.747366428375
77848,0.985243558884
77850,0.725854635239
77851,0.956997692585
77853,0.761202037334
77854,0.599534630775
77855,0.938759446144
77856,0.873460054398
77857,0.923790514469
77858,0.79151314497
77860,0.862033009529
77861,0.987080991268
77863,0.897064983845
77865,0.820808053017
77869,0.92616212368
77870,0.712904393673
77871,0.860558331013
77874,0.944399535656
77875,0.752167522907
77877,0.830051600933
77878,0.957185566425
77880,0.323253184557
77883,0.673007547855
77885,0.747336506844
77886,0.80351215601
77887,0.789560198784
77890,0.894727408886
77892,0.853956818581
77897,0.331531971693
77898,0.942633867264
77901,0.718435049057
77902,0.836083054543
77904,0.802060365677
77905,0.855433642864
77907,0.525474071503
77908,0.480366647243
77911,0.74061280489
77912,0.976879417896
77913,0.963336467743
77914,0.839971721172
77915,0.916089951992
77917,0.876402676105
77919,0.923277318478
77920,0.866305291653
77921,0.618055045605
77922,0.94890576601
77924,0.979074120522
77927,0.711715638638
77929,0.780064225197
77930,0.793372750282
77931,0.827954649925
77935,0.953581631184
77936,0.803260922432
77937,0.872198104858
77938,0.718061327934
77940,0.845606207848
77941,0.781251192093
77943,0.699368655682
77944,0.641907334328
77946,0.84670817852
77948,0.817093133926
77950,0.598041534424
77951,0.932071268559
77952,0.721898317337
77954,0.912307083607
77959,0.876692652702
77960,0.689508199692
77962,0.542487919331
77965,0.594248533249
77968,0.806427955627
77969,0.748059630394
77970,0.981182932854
77971,0.972768425941
77973,0.696717858315
77974,0.709528267384
77975,0.701479792595
77976,0.717089235783
77977,0.0927268639207
77982,0.553201854229
77983,0.358579009771
77984,0.779015123844
77985,0.82111376524
77986,0.578177213669
77992,0.877346873283
77994,0.951569437981
77996,0.0590783804655
77998,0.968962192535
77999,0.795310080051
78002,0.821981787682
78004,0.954961061478
78005,0.908682525158
78007,0.900333583355
78008,0.823360383511
78009,0.826488733292
78010,0.617343842983
78011,0.712578177452
78012,0.789365947247
78015,0.550128042698
78016,0.889681756496
78017,0.952423036098
78019,0.600530445576
78024,0.608825623989
78027,0.799318134785
78030,0.945276200771
78031,0.716007471085
78034,0.802166163921
78036,0.882922232151
78041,0.840625345707
78044,0.964360117912
78045,0.990844786167
78051,0.798760473728
78052,0.87090742588
78053,0.760223805904
78055,0.706194162369
78056,0.847384631634
78057,0.946209728718
78059,0.954311728477
78061,0.809117615223
78063,0.721340417862
78064,0.185115486383
78067,0.669363081455
78068,0.868465840816
78070,0.898889362812
78071,0.848188817501
78073,0.898386478424
78074,0.792925059795
78075,0.822776257992
78077,0.685238063335
78079,0.875936746597
78080,0.885432720184
78081,0.924480021
78082,0.741625130177
78085,0.895427286625
78090,0.957288384438
78093,0.740406572819
78094,0.792494833469
78098,0.836796283722
78100,0.655421733856
78101,0.864048242569
78102,0.808675229549
78103,0.479270488024
78104,0.938381612301
78107,0.812753796577
78108,0.808139920235
78109,0.727489054203
78112,0.29788812995
78113,0.835116863251
78116,0.764961004257
78118,0.643830597401
78119,0.829027533531
78122,0.922394275665
78123,0.628367125988
78124,0.725482821465
78125,0.898544251919
78127,0.901508629322
78128,0.747924804688
78129,0.826709508896
78134,0.62452673912
78137,0.617871403694
78143,0.888070166111
78144,0.82313734293
78145,0.796799182892
