ID,PredictedProb
50495,0.89269220829
50496,0.532235562801
50498,0.713134229183
50499,0.87295126915
50501,0.874522507191
50502,0.869321644306
50503,0.46485388279
50505,0.719082832336
50506,0.912724077702
50508,0.887159347534
50510,0.979134917259
50513,0.893010079861
50514,0.748521864414
50515,0.678672254086
50517,0.738658547401
50522,0.81621080637
50523,0.646126747131
50525,0.866316974163
50528,0.716671407223
50530,0.779159724712
50531,0.822434306145
50533,0.688105165958
50534,0.580974161625
50535,0.588927149773
50536,0.621355712414
50540,0.52116382122
50541,0.681374847889
50543,0.886421024799
50546,0.972827732563
50547,0.738121330738
50551,0.645742297173
50552,0.807345688343
50553,0.98797506094
50554,0.61618834734
50555,0.90365588665
50558,0.383636891842
50559,0.789066433907
50560,0.85335791111
50566,0.425451427698
50567,0.961359679699
50568,0.670906662941
50573,0.928984165192
50574,0.467542082071
50575,0.758331656456
50577,0.835638165474
50578,0.907378077507
50579,0.689712226391
50580,0.85922819376
50581,0.735621094704
50583,0.968917548656
50588,0.934674799442
50593,0.362690329552
50597,0.992387533188
50599,0.422890484333
50601,0.635542571545
50603,0.709514200687
50604,0.645502865314
50605,0.779387295246
50607,0.894764125347
50608,0.94761633873
50610,0.542574882507
50612,0.708698987961
50613,0.686767399311
50614,0.605983436108
50615,0.993956923485
50616,0.695555686951
50618,0.786002099514
50619,0.976310610771
50620,0.479935199022
50622,0.650477826595
50623,0.926203668118
50624,0.453513592482
50626,0.43587821722
50629,0.703133821487
50631,0.666334092617
50641,0.360225111246
50642,0.658320069313
50643,0.888138175011
50644,0.893945157528
50646,0.941325068474
50647,0.81459659338
50650,0.970078825951
50651,0.994984507561
50654,0.907399892807
50657,0.824402332306
50658,0.985591053963
50659,0.97952991724
50664,0.798030972481
50666,0.724843978882
50667,0.827066421509
50669,0.87928634882
50670,0.853195667267
50672,0.837004303932
50673,0.888651847839
50675,0.885100007057
50676,0.971234560013
50677,0.869922876358
50680,0.854081094265
50682,0.534925162792
50684,0.800694704056
50688,0.972123265266
50689,0.932150840759
50694,0.971235990524
50697,0.605310559273
50698,0.551438033581
50700,0.879975020885
50701,0.831998229027
50703,0.717663288116
50705,0.81633245945
50707,0.757407546043
50711,0.859778106213
50712,0.587100088596
50719,0.987498223782
50720,0.673958003521
50721,0.973641037941
50722,0.79383045435
50724,0.858558952808
50725,0.763261497021
50726,0.42612066865
50727,0.634914457798
50728,0.981599867344
50730,0.973698556423
50732,0.496466934681
50734,0.70494556427
50735,0.971302568913
50736,0.809764504433
50744,0.742163717747
50746,0.932560682297
50747,0.744907021523
50749,0.815371096134
50750,0.755354702473
50751,0.792135775089
50753,0.665439426899
50754,0.725662827492
50758,0.801911771297
50759,0.93497389555
50760,0.842136204243
50761,0.826107442379
50767,0.844706356525
50768,0.651264965534
50770,0.844762802124
50771,0.88843870163
50773,0.916298985481
50775,0.927383542061
50776,0.881780982018
50777,0.780199050903
50778,0.860005557537
50783,0.844071507454
50784,0.809936523438
50785,0.411091089249
50786,0.326657503843
50789,0.490610927343
50792,0.904159486294
50795,0.70406973362
50796,0.876432597637
50800,0.921126842499
50801,0.9250177145
50802,0.913207411766
50805,0.987355649471
50806,0.719768464565
50807,0.956606626511
50809,0.51045101881
50811,0.932171881199
50812,0.940568625927
50813,0.510785698891
50815,0.546767830849
50816,0.775107324123
50817,0.760105073452
50819,0.887460887432
50821,0.86613792181
50822,0.928168118
50824,0.933778882027
50825,0.786689460278
50826,0.946039617062
50827,0.934243738651
50828,0.983776628971
50829,0.810818314552
50830,0.864051282406
50834,0.746864974499
50835,0.594502270222
50837,0.892392933369
50838,0.642022073269
50840,0.705977082253
50842,0.446507692337
50846,0.467679381371
50848,0.517350435257
50850,0.84175491333
50851,0.815644800663
50852,0.760014355183
50853,0.861731231213
50854,0.5635227561
50855,0.971000254154
50856,0.958848834038
50857,0.93311047554
50861,0.430573284626
50863,0.98492950201
50866,0.701870679855
50869,0.535990655422
50870,0.796062290668
50873,0.838663101196
50874,0.745500028133
50877,0.98531126976
50878,0.527167975903
50880,0.156920477748
50882,0.650054454803
50883,0.993874847889
50886,0.839990615845
50887,0.916133642197
50889,0.351618170738
50890,0.777141809464
50893,0.422882914543
50899,0.768567621708
50902,0.99094825983
50903,0.834401428699
50905,0.641274094582
50909,0.596315026283
50910,0.830002129078
50913,0.74956536293
50916,0.90164899826
50921,0.47162219882
50922,0.568065226078
50923,0.570710480213
50924,0.695524632931
50927,0.882641792297
50930,0.986850917339
50932,0.884193837643
50933,0.643645346165
50934,0.816299259663
50935,0.762931406498
50939,0.992123186588
50940,0.873057246208
50941,0.0655407384038
50943,0.946569085121
50944,0.70815718174
50946,0.909310460091
50947,0.736148715019
50948,0.902651131153
50949,0.810766756535
50954,0.992575287819
50955,0.896721661091
50957,0.839402794838
50958,0.530436575413
50959,0.813406169415
50961,0.703190505505
50963,0.882049679756
50964,0.981510818005
50965,0.800368070602
50967,0.318005174398
50968,0.725488781929
50971,0.979849457741
50972,0.778174161911
50973,0.92591381073
50975,0.951037824154
50976,0.591592371464
50978,0.498296171427
50980,0.815557599068
50981,0.96852016449
50982,0.468546807766
50983,0.682153463364
50987,0.577420592308
50988,0.811238288879
50989,0.834116458893
50991,0.9840092659
50994,0.719378232956
50995,0.958259880543
50998,0.803215384483
51002,0.86955934763
51005,0.413210749626
51013,0.87417691946
51014,0.762479066849
51017,0.898968935013
51019,0.928005278111
51020,0.703995764256
51021,0.764050364494
51024,0.853110551834
51026,0.718077838421
51032,0.0965089127421
51034,0.723008036613
51036,0.930506765842
51038,0.893368065357
51043,0.443920046091
51045,0.786313533783
51047,0.851824641228
51048,0.923577725887
51051,0.859441399574
51053,0.940661668777
51054,0.888522624969
51056,0.853704094887
51060,0.960210382938
51061,0.779328346252
51063,0.786166965961
51064,0.91220241785
51065,0.318758517504
51066,0.768471121788
51067,0.600701570511
51076,0.806354701519
51077,0.832002878189
51078,0.473273932934
51080,0.59073972702
51081,0.723940193653
51083,0.780854344368
51085,0.927765190601
51086,0.670481443405
51087,0.94046151638
51090,0.945543527603
51092,0.819784164429
51094,0.827295541763
51096,0.856723368168
51097,0.872467160225
51098,0.862983047962
51099,0.669390022755
51100,0.57052218914
51103,0.808335602283
51108,0.947634875774
51109,0.90633225441
51110,0.90792965889
51112,0.720455527306
51113,0.557318329811
51116,0.967180371284
51117,0.74975168705
51119,0.576718389988
51121,0.76037633419
51126,0.764679551125
51128,0.827085256577
51130,0.931156396866
51132,0.866618931293
51133,0.794236540794
51134,0.779916167259
51135,0.938608407974
51138,0.953662514687
51140,0.799256980419
51141,0.909090399742
51143,0.979266941547
51144,0.879973769188
51145,0.923842608929
51147,0.650515258312
51150,0.462867766619
51151,0.913657188416
51155,0.820214450359
51156,0.956073582172
51157,0.647964477539
51158,0.968952894211
51160,0.895736753941
51161,0.877679526806
51162,0.708322703838
51163,0.755169570446
51164,0.807575106621
51165,0.816232681274
51166,0.734826147556
51170,0.783186256886
51171,0.989410579205
51173,0.49206200242
51174,0.873770654202
51176,0.707080662251
51179,0.554393827915
51180,0.690799295902
51181,0.962838709354
51183,0.520401358604
51184,0.910154938698
51185,0.880223929882
51191,0.740975797176
51193,0.0806632190943
51194,0.688656389713
51196,0.907185792923
51197,0.733561933041
51198,0.470261752605
51199,0.713751792908
51202,0.810196697712
51204,0.616164624691
51208,0.65972417593
51211,0.958395123482
51213,0.905421495438
51216,0.989384591579
51217,0.721734702587
51219,0.932218909264
51220,0.793867886066
51222,0.478968054056
51223,0.811246216297
51224,0.406747490168
51227,0.419881612062
51228,0.631911218166
51229,0.182606756687
51231,0.802800118923
51232,0.940512418747
51233,0.991057991982
51234,0.749214589596
51237,0.742117226124
51240,0.524883329868
51241,0.857483386993
51243,0.525135815144
51245,0.778770565987
51248,0.934738337994
51250,0.918380618095
51251,0.983228325844
51252,0.630547106266
51253,0.599357962608
51256,0.752654194832
51257,0.995944678783
51262,0.617232739925
51263,0.969310045242
51264,0.961504995823
51265,0.862540483475
51267,0.872526109219
51268,0.80869859457
51269,0.803228676319
51271,0.912501275539
51272,0.749360024929
51273,0.757671177387
51274,0.538734138012
51275,0.922869920731
51276,0.850157380104
51283,0.924371242523
51286,0.954260468483
51287,0.821343362331
51291,0.864258885384
51293,0.935824990273
51299,0.853696882725
51300,0.80820953846
51304,0.743094205856
51305,0.531120657921
51309,0.771907031536
51310,0.569864392281
51311,0.938135921955
51312,0.909700155258
51316,0.609194815159
51318,0.89955496788
51320,0.857120573521
51322,0.742978870869
51323,0.904227018356
51329,0.852090716362
51330,0.80806773901
51331,0.806129395962
51332,0.833838999271
51333,0.835364878178
51334,0.847459316254
51335,0.777785241604
51338,0.835950016975
51339,0.869048297405
51342,0.933906912804
51344,0.698207259178
51345,0.944915473461
51347,0.587790846825
51349,0.659945607185
51350,0.664420068264
51351,0.979166924953
51359,0.777694880962
51361,0.973437547684
51362,0.684137403965
51367,0.396617472172
51368,0.867608845234
51369,0.978710711002
51370,0.98850274086
51376,0.802324295044
51377,0.838803231716
51380,0.115363642573
51382,0.948774337769
51383,0.207875132561
51384,0.91630166769
51387,0.149764358997
51388,0.605881333351
51390,0.887047529221
51393,0.978109538555
51398,0.320918679237
51399,0.901864051819
51400,0.898215591908
51401,0.961553931236
51405,0.70615029335
51411,0.917232751846
51413,0.500190913677
51414,0.853439927101
51417,0.216174140573
51420,0.957801640034
51425,0.832168996334
51429,0.957293510437
51431,0.915162444115
51432,0.911914765835
51434,0.460579037666
51436,0.970578253269
51441,0.872780025005
51442,0.585432887077
51444,0.915171444416
51445,0.883948743343
51449,0.682255387306
51454,0.779149413109
51455,0.968409180641
51456,0.69019305706
51457,0.734190404415
51460,0.874699950218
51461,0.955897450447
51462,0.777869164944
51464,0.788448214531
51465,0.995061933994
51468,0.917264461517
51469,0.727284491062
51470,0.147174462676
51473,0.88325458765
51474,0.688328206539
51478,0.768198728561
51479,0.883520841599
51480,0.789335846901
51481,0.560295403004
51484,0.905495405197
51485,0.988551199436
51486,0.927172601223
51488,0.897140562534
51489,0.966078817844
51492,0.865764319897
51493,0.937901318073
51495,0.989773213863
51497,0.847639381886
51500,0.921578586102
51501,0.991025865078
51502,0.977535009384
51503,0.828449189663
51505,0.894802153111
51506,0.790215551853
51509,0.715480983257
51510,0.807894527912
51511,0.895837008953
51514,0.84025645256
51517,0.75794583559
51520,0.735562443733
51526,0.530610144138
51528,0.865830659866
51534,0.985778808594
51539,0.800264239311
51540,0.67853552103
51541,0.708814203739
51543,0.807931125164
51544,0.720660865307
51545,0.862950146198
51546,0.985833346844
51549,0.87377011776
51551,0.505321681499
51552,0.735833644867
51553,0.380566626787
51555,0.758454203606
51556,0.983989536762
51557,0.987901091576
51559,0.508239984512
51560,0.830844461918
51565,0.198956787586
51566,0.926728188992
51568,0.865292787552
51569,0.765868425369
51570,0.987454533577
51571,0.728884160519
51573,0.508923530579
51575,0.749202489853
51577,0.867390334606
51578,0.689366042614
51579,0.865999698639
51583,0.647888839245
51584,0.875052809715
51586,0.68553185463
51590,0.701758265495
51593,0.862573266029
51597,0.733936131001
51602,0.981823086739
51603,0.899425208569
51604,0.944970846176
51607,0.913954377174
51608,0.781175494194
51609,0.51373565197
51612,0.775511205196
51613,0.658898174763
51615,0.949419379234
51621,0.64905667305
51622,0.983959138393
51623,0.840224146843
51624,0.496726751328
51626,0.583982169628
51631,0.843729197979
51632,0.792544960976
51633,0.92532235384
51634,0.703379452229
51638,0.267209231853
51640,0.757964789867
51641,0.843057215214
51647,0.696990847588
51648,0.947802901268
51650,0.943335711956
51652,0.525526583195
51656,0.680220544338
51657,0.599596858025
51660,0.859498143196
51662,0.838513255119
51663,0.960609257221
51665,0.772784113884
51671,0.844261050224
51672,0.761428236961
51674,0.892746806145
51675,0.93543690443
51677,0.946941614151
51678,0.411251753569
51679,0.729610204697
51680,0.754664957523
51681,0.61735779047
51683,0.346172660589
51684,0.717273175716
51685,0.262288987637
51686,0.812750279903
51691,0.788792133331
51696,0.831258177757
51697,0.73830395937
51698,0.81300765276
51699,0.770245075226
51701,0.993667781353
51702,0.936158061028
51704,0.794447600842
51706,0.769203364849
51707,0.788937926292
51708,0.929797291756
51711,0.967478454113
51712,0.728998720646
51715,0.700527131557
51717,0.694400191307
51719,0.770619511604
51724,0.815604805946
51727,0.893401145935
51730,0.868233144283
51733,0.951331794262
51734,0.759591758251
51735,0.716784417629
51736,0.727368593216
51737,0.938151657581
51738,0.814684927464
51740,0.485978335142
51742,0.814953029156
51743,0.920794963837
51744,0.900215506554
51747,0.955604434013
51748,0.855167210102
51749,0.890887737274
51750,0.704070568085
51754,0.978410422802
51756,0.954487085342
51760,0.639225959778
51761,0.745789289474
51762,0.964302122593
51767,0.872045516968
51770,0.953160583973
51771,0.762592315674
51772,0.559920191765
51774,0.781592130661
51777,0.851151585579
51778,0.977106511593
51779,0.992875576019
51782,0.920524299145
51783,0.885139703751
51786,0.5484136343
51790,0.228260055184
51792,0.788688361645
51793,0.610353469849
51796,0.587185323238
51798,0.847076058388
51801,0.913095235825
51802,0.900329947472
51803,0.860591411591
51806,0.93104660511
51807,0.847196817398
51808,0.950393915176
51809,0.745917856693
51812,0.85516834259
51815,0.852868020535
51816,0.79308205843
51818,0.824761986732
51819,0.989099681377
51820,0.843917310238
51821,0.82570964098
51827,0.950410783291
51830,0.954906582832
51831,0.710605561733
51833,0.702797949314
51839,0.782453417778
51840,0.937548577785
51841,0.657144427299
51844,0.980705976486
51845,0.806282758713
51849,0.486820459366
51851,0.860751152039
51853,0.613687872887
51854,0.977280139923
51855,0.987330317497
51858,0.583993375301
51862,0.810230195522
51865,0.83009326458
51866,0.898376166821
51870,0.994395017624
51875,0.525897681713
51877,0.826478362083
51879,0.521045446396
51880,0.822968363762
51882,0.555475473404
51883,0.758703887463
51885,0.97930431366
51886,0.976117372513
51887,0.844320654869
51888,0.522244811058
51889,0.709514737129
51892,0.912399053574
51893,0.969918489456
51894,0.503240406513
51895,0.738279521465
51896,0.683133423328
51897,0.774666965008
51898,0.77613556385
51900,0.805798172951
51901,0.840279042721
51902,0.982477366924
51903,0.584411859512
51906,0.96734470129
51907,0.587508916855
51908,0.761620342731
51910,0.980686724186
51911,0.531959176064
51912,0.961205542088
51913,0.671418607235
51914,0.468154191971
51915,0.684578359127
51916,0.720786273479
51917,0.940287649632
51919,0.96315908432
51920,0.804306685925
51921,0.811743676662
51924,0.396967470646
51926,0.643034219742
51927,0.898652672768
51928,0.972286641598
51929,0.690185368061
51930,0.813173234463
51933,0.557023704052
51934,0.712425768375
51935,0.882003843784
51936,0.664927661419
51938,0.56993830204
51939,0.772884845734
51940,0.882025897503
51942,0.894386351109
51943,0.519081234932
51944,0.658751964569
51946,0.569946169853
51948,0.552128434181
51952,0.7925786376
51953,0.914911031723
51955,0.707855224609
51959,0.965758383274
51960,0.905804097652
51961,0.803379952908
51962,0.630324661732
51963,0.92945432663
51964,0.833561360836
51965,0.71898907423
51966,0.951778113842
51969,0.916459560394
51972,0.826641142368
