ID,PredictedProb
53887,0.710399150848
53888,0.857706665993
53889,0.560741782188
53891,0.829036295414
53892,0.341685473919
53893,0.426499158144
53895,0.710806369781
53901,0.879215180874
53902,0.824653685093
53904,0.565121471882
53907,0.97945535183
53910,0.820544779301
53913,0.899014472961
53918,0.856566786766
53919,0.925247132778
53920,0.95294034481
53924,0.868706226349
53926,0.883430957794
53927,0.968905210495
53928,0.807565510273
53929,0.524023652077
53930,0.729649782181
53934,0.761961042881
53935,0.514272391796
53939,0.895079791546
53942,0.884156405926
53944,0.983294129372
53947,0.952975869179
53948,0.793636262417
53954,0.229269906878
53958,0.934219658375
53959,0.977706134319
53962,0.897191822529
53965,0.699695706367
53967,0.981753110886
53970,0.972204506397
53971,0.698775887489
53973,0.975094139576
53974,0.589621961117
53976,0.929688155651
53977,0.731994748116
53978,0.924727678299
53979,0.660096287727
53980,0.955046832561
53982,0.912939727306
53984,0.942319333553
53985,0.828862786293
53988,0.927029371262
53989,0.972332954407
53991,0.811171174049
53993,0.521298110485
53996,0.836324810982
54001,0.552402019501
54003,0.577576041222
54004,0.681066334248
54007,0.931259632111
54010,0.564924895763
54011,0.734136760235
54013,0.959001123905
54014,0.744841396809
54015,0.820387542248
54017,0.861112892628
54019,0.342425435781
54022,0.89801722765
54025,0.733812212944
54026,0.437600165606
54027,0.921841859818
54035,0.674664139748
54038,0.726218998432
54039,0.966009020805
54042,0.620690464973
54043,0.485507369041
54044,0.61239773035
54045,0.897786557674
54046,0.918810546398
54047,0.687534928322
54048,0.59386742115
54051,0.874040424824
54054,0.725984454155
54055,0.943771660328
54057,0.774300277233
54059,0.767698585987
54061,0.664926290512
54062,0.496552675962
54065,0.91021078825
54066,0.707307338715
54067,0.539724051952
54069,0.906723022461
54072,0.284320682287
54074,0.938565790653
54075,0.785521388054
54076,0.876331984997
54078,0.0464805848897
54079,0.732561826706
54080,0.316050410271
54081,0.667527019978
54082,0.608805954456
54083,0.868978023529
54087,0.944390833378
54092,0.894497394562
54093,0.555855572224
54095,0.655329704285
54097,0.899504303932
54098,0.81938791275
54100,0.541547477245
54101,0.821408033371
54105,0.889586985111
54107,0.757987737656
54109,0.757969915867
54110,0.822640001774
54113,0.843715429306
54116,0.819278419018
54117,0.726858258247
54118,0.0527388639748
54122,0.699673116207
54123,0.870558440685
54124,0.57620549202
54125,0.972858548164
54126,0.670436918736
54127,0.103425659239
54132,0.890367329121
54133,0.820667505264
54134,0.745911836624
54135,0.634808540344
54136,0.837193369865
54138,0.856573283672
54139,0.839373767376
54142,0.825824975967
54143,0.679527401924
54144,0.838586747646
54145,0.548716843128
54147,0.854512751102
54149,0.824438154697
54150,0.634284615517
54151,0.527063906193
54152,0.85821211338
54154,0.792149782181
54155,0.83742159605
54159,0.958362877369
54160,0.795430898666
54161,0.510406255722
54163,0.880498170853
54165,0.913321912289
54168,0.530221581459
54171,0.968962192535
54173,0.749574422836
54174,0.726259887218
54175,0.717670619488
54177,0.669017612934
54179,0.782469928265
54180,0.691965520382
54182,0.836404800415
54184,0.600688099861
54186,0.855159521103
54188,0.791019320488
54191,0.721591711044
54192,0.409535318613
54194,0.785018324852
54195,0.936205685139
54196,0.972598195076
54197,0.692525804043
54198,0.971416711807
54200,0.932716846466
54203,0.977034807205
54205,0.635839641094
54206,0.752302408218
54207,0.835060715675
54208,0.700789690018
54209,0.812728226185
54211,0.770324110985
54217,0.739942014217
54221,0.828388214111
54222,0.948471128941
54224,0.977718055248
54225,0.554571092129
54228,0.906967997551
54229,0.65308958292
54230,0.702300071716
54231,0.84573328495
54232,0.822258412838
54233,0.992253482342
54235,0.759878158569
54236,0.827444374561
54238,0.945251822472
54240,0.510239362717
54245,0.838372349739
54248,0.970190644264
54250,0.727189779282
54252,0.794160842896
54253,0.695519268513
54254,0.653811752796
54256,0.953885138035
54257,0.830583512783
54260,0.799514710903
54261,0.693254172802
54264,0.932235121727
54265,0.895553648472
54266,0.77020329237
54267,0.516032278538
54268,0.866552174091
54269,0.685410678387
54273,0.902096092701
54275,0.549069166183
54276,0.680589079857
54279,0.75140440464
54280,0.63090968132
54285,0.878690898418
54291,0.842215776443
54292,0.554984629154
54295,0.757387161255
54296,0.535757303238
54297,0.813842475414
54298,0.961561083794
54300,0.84236562252
54301,0.854304075241
54302,0.799508154392
54303,0.824044942856
54304,0.629431009293
54306,0.908935248852
54307,0.713299930096
54308,0.612541377544
54311,0.398285269737
54312,0.892350614071
54313,0.775763690472
54314,0.737680256367
54316,0.881442785263
54317,0.844759225845
54319,0.825844407082
54320,0.519388258457
54321,0.866514384747
54323,0.682576239109
54324,0.960677027702
54325,0.889594376087
54327,0.440447956324
54329,0.703629791737
54331,0.718740046024
54333,0.667832195759
54334,0.636973023415
54335,0.737452805042
54336,0.819364726543
54337,0.634838998318
54339,0.947111487389
54340,0.73373401165
54345,0.670280337334
54346,0.836133897305
54347,0.683882057667
54350,0.352026700974
54351,0.507450819016
54352,0.792228043079
54356,0.770316302776
54357,0.468675434589
54358,0.475997239351
54365,0.663648486137
54367,0.81826043129
54368,0.61460518837
54370,0.690187036991
54379,0.494222939014
54381,0.835508048534
54383,0.562815368176
54384,0.774878740311
54387,0.626607835293
54388,0.727542459965
54390,0.746143400669
54391,0.8714453578
54394,0.820791661739
54397,0.730675876141
54400,0.970321416855
54403,0.551281690598
54405,0.908215224743
54406,0.877936899662
54407,0.659546971321
54411,0.938531756401
54412,0.872173845768
54421,0.737063109875
54422,0.904961049557
54425,0.831238567829
54427,0.507001698017
54434,0.749002933502
54435,0.449737429619
54436,0.645289361477
54442,0.804969787598
54443,0.860340297222
54445,0.844748437405
54446,0.888073027134
54447,0.526063740253
54449,0.876396358013
54452,0.472216874361
54460,0.851784527302
54461,0.924441099167
54462,0.87259632349
54464,0.656009852886
54465,0.766165554523
54466,0.91437214613
54468,0.915218293667
54470,0.841691970825
54471,0.7853962183
54472,0.870536029339
54474,0.795259892941
54478,0.778240680695
54479,0.730381071568
54485,0.471991360188
54487,0.871871590614
54488,0.833100020885
54489,0.736717939377
54492,0.982172548771
54493,0.865304589272
54497,0.68585896492
54498,0.894767224789
54499,0.85508877039
54500,0.518445491791
54501,0.441128462553
54504,0.746031880379
54510,0.618807733059
54511,0.816505134106
54513,0.432905584574
54515,0.210697636008
54517,0.475417017937
54518,0.953251004219
54519,0.89887201786
54521,0.837972223759
54522,0.934369444847
54523,0.860150754452
54525,0.59071958065
54526,0.744043588638
54529,0.884844303131
54530,0.750865101814
54532,0.935400187969
54533,0.821017801762
54535,0.584622681141
54536,0.620319187641
54537,0.816731154919
54540,0.8445571661
54543,0.949503600597
54545,0.927494704723
54547,0.948590397835
54548,0.718155860901
54549,0.845056056976
54550,0.661043643951
54551,0.0441832505167
54553,0.803750514984
54554,0.44935926795
54555,0.92910939455
54558,0.23682358861
54563,0.831808209419
54565,0.737235605717
54566,0.735914111137
54567,0.974799633026
54569,0.963564753532
54572,0.857257127762
54573,0.92724108696
54576,0.779356956482
54578,0.800281763077
54580,0.663125813007
54584,0.845618724823
54588,0.576597809792
54589,0.434878319502
54590,0.891084849834
54591,0.61898624897
54593,0.848063647747
54594,0.607753098011
54596,0.598657667637
54598,0.944342970848
54599,0.911626636982
54603,0.916341423988
54604,0.910042822361
54605,0.810594260693
54607,0.920101642609
54608,0.607939660549
54611,0.533053576946
54614,0.839216291904
54615,0.957661271095
54616,0.625248730183
54617,0.984961986542
54618,0.431960195303
54623,0.918278574944
54625,0.971921384335
54626,0.874348700047
54628,0.658932328224
54629,0.647615134716
54631,0.800921499729
54632,0.720607221127
54633,0.0682280510664
54640,0.519460678101
54642,0.849591493607
54643,0.920003056526
54645,0.643345594406
54651,0.0350145362318
54652,0.593953549862
54658,0.898367404938
54659,0.842352688313
54660,0.883143186569
54661,0.967378139496
54662,0.951981842518
54663,0.594388544559
54665,0.839077293873
54668,0.279582202435
54669,0.639868855476
54670,0.610216140747
54672,0.764849245548
54674,0.767737150192
54677,0.901914834976
54684,0.843385756016
54686,0.398119837046
54687,0.209482088685
54691,0.54484307766
54692,0.757251679897
54694,0.814373016357
54695,0.854797542095
54698,0.550567209721
54700,0.884787082672
54701,0.709945738316
54702,0.894156813622
54703,0.6447712183
54705,0.742520928383
54710,0.465886026621
54711,0.772976100445
54712,0.774992346764
54713,0.631865918636
54716,0.909538090229
54718,0.744378983974
54719,0.946267366409
54720,0.569111287594
54721,0.824447453022
54722,0.520461380482
54724,0.522095918655
54725,0.587570250034
54726,0.623589515686
54729,0.983250796795
54731,0.695773124695
54734,0.717882990837
54736,0.958418607712
54737,0.863920450211
54740,0.942593812943
54744,0.984254360199
54746,0.747451126575
54748,0.84553784132
54749,0.599514961243
54750,0.851089596748
54751,0.649829626083
54753,0.656935036182
54754,0.768151879311
54759,0.503193497658
54760,0.970946967602
54761,0.561010122299
54762,0.911291599274
54763,0.337445408106
54768,0.551118135452
54773,0.885374128819
54775,0.893817722797
54778,0.724493682384
54780,0.646072149277
54781,0.958742022514
54782,0.648324787617
54783,0.675941884518
54784,0.870417773724
54787,0.871785700321
54790,0.654903054237
54792,0.416781187057
54793,0.895715534687
54794,0.862197041512
54806,0.760481238365
54807,0.522288560867
54808,0.80930107832
54809,0.159307017922
54814,0.896392166615
54816,0.6951790452
54819,0.838493049145
54820,0.958563864231
54823,0.921781122684
54825,0.351044476032
54827,0.586876869202
54829,0.758049547672
54837,0.665177166462
54839,0.5984339118
54842,0.663178384304
54844,0.96823912859
54848,0.604991197586
54852,0.780595958233
54853,0.8807939291
54855,0.7348523736
54856,0.724832355976
54862,0.702649235725
54863,0.340210884809
54864,0.831120967865
54865,0.773378193378
54866,0.713450610638
54867,0.783046066761
54868,0.229257419705
54870,0.935840427876
54871,0.665787339211
54874,0.743042767048
54875,0.384321063757
54876,0.597851157188
54877,0.81841313839
54880,0.77153801918
54882,0.824455976486
54883,0.507771670818
54884,0.708906948566
54885,0.604081511497
54887,0.914137780666
54894,0.660632252693
54896,0.952266514301
54897,0.831190347672
54899,0.830538332462
54900,0.90225738287
54903,0.805033326149
54904,0.827428877354
54905,0.551931202412
54909,0.964913845062
54910,0.841503798962
54911,0.979275047779
54913,0.893780648708
54917,0.699797689915
54918,0.867839455605
54919,0.958607316017
54925,0.80078971386
54926,0.933625459671
54927,0.937871336937
54930,0.77789992094
54933,0.968748211861
54939,0.685919582844
54940,0.737313747406
54941,0.853391587734
54942,0.579783737659
54944,0.869657933712
54951,0.845248401165
54952,0.827231764793
54953,0.965673863888
54954,0.921806812286
54957,0.643031775951
54960,0.897961199284
54962,0.203780978918
54964,0.421521663666
54965,0.96443772316
54967,0.467549204826
54971,0.795827567577
54972,0.663517713547
54973,0.851030290127
54975,0.746013045311
54980,0.948509991169
54981,0.870948255062
54982,0.064312979579
54994,0.764231622219
54995,0.832654714584
54996,0.870048999786
54997,0.733163177967
55004,0.460272908211
55005,0.2792981565
55008,0.675145685673
55010,0.853868067265
55013,0.848761200905
55014,0.631357729435
55017,0.945191442966
55022,0.980892002583
55023,0.726670324802
55024,0.664097964764
55026,0.67639362812
55028,0.812107205391
55029,0.976112365723
55030,0.61749535799
55031,0.735191762447
55033,0.677652657032
55034,0.972794592381
55036,0.858594894409
55039,0.505790412426
55040,0.942667424679
55041,0.666667044163
55042,0.655158221722
55048,0.733417868614
55052,0.590335726738
55053,0.913719654083
55054,0.378892868757
55055,0.80019557476
55057,0.668315112591
55059,0.493480443954
55060,0.945284843445
55062,0.921339690685
55065,0.619399249554
55067,0.867300152779
55068,0.691369473934
55071,0.324185937643
55072,0.722025036812
55074,0.803296148777
55075,0.934644281864
55076,0.634161829948
55079,0.691077470779
55080,0.694601297379
55081,0.882118463516
55082,0.70846581459
55083,0.655833423138
55084,0.40790823102
55085,0.398052752018
55087,0.655948221684
55089,0.625509798527
55091,0.756343781948
55093,0.85875749588
55097,0.965549170971
55100,0.703800916672
55101,0.943049073219
55105,0.753065466881
55107,0.623388648033
55108,0.675611317158
55110,0.939488232136
55112,0.824554622173
55117,0.558335721493
55118,0.782145678997
55120,0.576454639435
55121,0.859651982784
55123,0.695913374424
55125,0.837101101875
55127,0.940192818642
55129,0.867344558239
55131,0.398720294237
55132,0.699957847595
55133,0.121189005673
55136,0.857077538967
55137,0.715046167374
55138,0.894335448742
55141,0.776547968388
55143,0.833098232746
55147,0.579542577267
55149,0.779839515686
55150,0.522625684738
55154,0.809618294239
55155,0.950120568275
55157,0.879752755165
55159,0.737124562263
55160,0.824592530727
55163,0.0664322674274
55165,0.696328043938
55167,0.528643906116
55168,0.510314643383
55169,0.939049780369
55175,0.607663452625
55176,0.636206150055
55179,0.941273212433
55180,0.614859759808
55186,0.65778106451
55187,0.868494093418
55191,0.895815491676
55194,0.64701539278
55197,0.812141597271
55198,0.825077772141
55200,0.950837492943
55201,0.853458702564
55204,0.866342544556
55207,0.791292130947
55209,0.547397613525
55212,0.654917240143
55213,0.938964247704
55216,0.869013130665
55217,0.950646877289
55220,0.920375287533
55222,0.806177318096
55223,0.847619354725
55226,0.791246831417
55227,0.789817750454
55229,0.579990506172
55230,0.888784170151
55231,0.192956790328
55235,0.975379824638
55237,0.934883952141
55238,0.912751495838
55239,0.79674577713
55240,0.774252235889
55241,0.981962919235
55242,0.885151684284
55243,0.876921355724
55244,0.910728394985
55246,0.906254827976
55248,0.787192642689
55254,0.965274393559
55255,0.971756696701
55256,0.503473043442
55257,0.84546905756
55258,0.683789908886
55259,0.693055391312
55260,0.929806649685
55263,0.878593146801
55264,0.976077914238
55265,0.410475879908
55266,0.543304026127
55267,0.913025915623
55271,0.506992161274
55272,0.810926020145
55273,0.791726768017
55276,0.891423404217
55277,0.870079517365
55279,0.656009972095
55280,0.651948809624
55284,0.728460073471
55285,0.707008957863
55286,0.767179071903
55287,0.510628759861
55288,0.843536674976
55290,0.903474271297
55291,0.95242857933
55292,0.757855176926
55293,0.926962077618
55294,0.39990991354
55298,0.67618316412
55299,0.985340893269
55301,0.950697541237
55302,0.818307518959
55304,0.832395195961
55305,0.145600914955
55308,0.840270042419
55311,0.941810488701
55312,0.754126667976
55313,0.818933069706
55315,0.838086426258
55316,0.821901857853
55317,0.828210294247
55318,0.627223372459
55321,0.982050299644
55322,0.876628398895
55323,0.773607075214
55324,0.934217631817
55325,0.754664421082
55327,0.948687911034
55329,0.553778707981
55331,0.483599841595
55332,0.907128095627
55334,0.663881361485
55338,0.481899410486
55339,0.457875669003
55341,0.956052780151
55345,0.736965239048
55346,0.754484176636
55347,0.656587779522
55348,0.0390141755342
55349,0.8149933815
55352,0.993236720562
55353,0.956588327885
55354,0.977331578732
55355,0.779747605324
55357,0.637812316418
55360,0.627413988113
55362,0.645986616611
55364,0.736180782318
55365,0.983979821205
55366,0.737889409065
55369,0.574714243412
55370,0.875791251659
55371,0.654878258705
55373,0.858520030975
55374,0.902191400528
55376,0.911008179188
55378,0.942056834698
55379,0.581453800201
55380,0.951465964317
55384,0.978975176811
55385,0.954870402813
55386,0.574975311756
55388,0.969932436943
55389,0.694802343845
55390,0.979991197586
