ID,PredictedProb
57054,0.690714836121
57055,0.642329096794
57058,0.976570427418
57059,0.612425863743
57061,0.668865680695
57064,0.119353637099
57065,0.938443005085
57067,0.917836904526
57068,0.432224154472
57071,0.56829315424
57072,0.868842720985
57073,0.978584587574
57074,0.592725157738
57075,0.532028198242
57078,0.583622813225
57079,0.76204264164
57082,0.622154355049
57084,0.978704571724
57086,0.56508910656
57088,0.318821966648
57091,0.689114809036
57093,0.813844263554
57094,0.621818602085
57099,0.819513082504
57101,0.108207330108
57103,0.598126292229
57104,0.554160654545
57106,0.550098896027
57112,0.84278345108
57113,0.720183610916
57114,0.853998541832
57115,0.769973695278
57116,0.634191989899
57117,0.949432134628
57122,0.929140746593
57123,0.553880929947
57124,0.901048243046
57125,0.656272172928
57126,0.886446595192
57129,0.873049259186
57130,0.823079168797
57134,0.501747012138
57135,0.841805934906
57140,0.517587661743
57142,0.831236541271
57143,0.463663071394
57144,0.97654312849
57146,0.930517196655
57152,0.41808500886
57153,0.949597120285
57156,0.893716990948
57158,0.787073075771
57159,0.689561724663
57161,0.478906780481
57162,0.642895340919
57163,0.466068267822
57165,0.970989704132
57170,0.672064125538
57173,0.82337898016
57174,0.906116306782
57175,0.893673360348
57177,0.798400104046
57178,0.566483259201
57182,0.633049070835
57183,0.757714271545
57185,0.5154915452
57187,0.915824115276
57189,0.674307107925
57190,0.785171985626
57193,0.950747072697
57197,0.671025395393
57198,0.661258637905
57199,0.848351836205
57200,0.556661248207
57201,0.731612205505
57203,0.803954541683
57204,0.723619282246
57206,0.688210189342
57207,0.870374977589
57209,0.801729977131
57219,0.848172485828
57220,0.822769582272
57224,0.982450544834
57225,0.80165040493
57226,0.859585821629
57231,0.587581157684
57232,0.922330796719
57234,0.688267469406
57235,0.802406489849
57237,0.732430875301
57238,0.639393925667
57240,0.964896082878
57241,0.665138661861
57242,0.676281809807
57244,0.829533219337
57245,0.992873430252
57248,0.459774106741
57251,0.895886957645
57252,0.716544091702
57254,0.8469440341
57255,0.806658446789
57256,0.591007351875
57257,0.875642597675
57258,0.817960977554
57259,0.610969424248
57263,0.832708358765
57265,0.592788934708
57266,0.896894156933
57268,0.929718971252
57270,0.903977930546
57273,0.7916918993
57275,0.715874493122
57278,0.518211901188
57279,0.693885505199
57281,0.856622517109
57286,0.973024785519
57295,0.608377456665
57296,0.969011306763
57298,0.743178129196
57300,0.635133683681
57301,0.968719363213
57303,0.914421379566
57304,0.959248363972
57306,0.594559252262
57307,0.935765385628
57308,0.372795939445
57309,0.796253502369
57310,0.853602409363
57311,0.108173012733
57312,0.946962118149
57313,0.875157773495
57314,0.929857194424
57315,0.633224725723
57316,0.844250977039
57318,0.834912180901
57319,0.871266067028
57320,0.731560826302
57321,0.904700577259
57326,0.977734029293
57327,0.789467155933
57329,0.727902173996
57330,0.752767264843
57331,0.717480897903
57334,0.870188653469
57335,0.603329181671
57336,0.897608101368
57337,0.715155601501
57338,0.657781779766
57339,0.656341433525
57340,0.595773041248
57342,0.60257267952
57343,0.923685848713
57345,0.691244006157
57346,0.915639162064
57348,0.984100699425
57350,0.843818247318
57351,0.730512082577
57352,0.890724778175
57353,0.87051898241
57355,0.746368408203
57356,0.485355556011
57357,0.474418759346
57358,0.0639029666781
57359,0.601642251015
57360,0.756475448608
57361,0.972749352455
57362,0.663998544216
57365,0.62956827879
57366,0.953271508217
57367,0.546885490417
57370,0.903697371483
57371,0.87498819828
57372,0.789261579514
57374,0.489530980587
57376,0.966125190258
57381,0.473023802042
57382,0.934089422226
57385,0.952813267708
57386,0.868805408478
57388,0.799380362034
57389,0.516558885574
57391,0.858809053898
57392,0.723371386528
57397,0.517351925373
57398,0.988690376282
57399,0.0947616174817
57400,0.499304205179
57402,0.96479600668
57403,0.910012304783
57404,0.914227843285
57406,0.821807086468
57409,0.921379566193
57410,0.82737493515
57414,0.668551325798
57416,0.979326367378
57418,0.667555987835
57420,0.843263506889
57422,0.981474637985
57424,0.775845825672
57426,0.770494103432
57427,0.715655326843
57434,0.96126896143
57439,0.892890393734
57440,0.862102746964
57441,0.851524651051
57442,0.441234827042
57443,0.787489712238
57444,0.16236230731
57452,0.949092686176
57453,0.637700498104
57454,0.629047393799
57458,0.849783837795
57459,0.696333825588
57461,0.83153373003
57462,0.537905991077
57467,0.725506901741
57468,0.659030914307
57472,0.84529542923
57473,0.679596424103
57474,0.480542600155
57475,0.706355214119
57476,0.300548821688
57477,0.719724953175
57479,0.784285068512
57483,0.713184297085
57486,0.594386279583
57487,0.762145161629
57490,0.813375532627
57491,0.711046397686
57493,0.88258177042
57495,0.656709432602
57498,0.327964574099
57505,0.667988419533
57509,0.918709695339
57511,0.687273621559
57512,0.935142636299
57517,0.572329819202
57523,0.496736049652
57524,0.684697329998
57526,0.864083409309
57528,0.885438024998
57530,0.950224876404
57531,0.537029147148
57535,0.606639325619
57536,0.959202408791
57537,0.73442530632
57538,0.831586003304
57540,0.815395057201
57541,0.68662250042
57545,0.949842393398
57548,0.936245679855
57549,0.843745172024
57550,0.749322474003
57551,0.785860717297
57553,0.771899759769
57558,0.830558776855
57559,0.943244576454
57560,0.745575428009
57561,0.873905479908
57562,0.96233779192
57564,0.964679598808
57565,0.735332727432
57566,0.781458795071
57568,0.820369899273
57570,0.916502594948
57574,0.700050115585
57575,0.833612799644
57576,0.622920930386
57577,0.810651481152
57578,0.781162440777
57580,0.97838062048
57581,0.676907360554
57582,0.85323959589
57583,0.925709486008
57584,0.816976547241
57585,0.559882879257
57589,0.765800178051
57594,0.870101094246
57595,0.962114691734
57596,0.92390781641
57598,0.790435194969
57600,0.812867701054
57601,0.412335664034
57607,0.968470335007
57608,0.680258274078
57609,0.505774855614
57616,0.762534379959
57617,0.693027675152
57618,0.974989652634
57619,0.777399897575
57622,0.695169866085
57625,0.915078222752
57628,0.903421103954
57629,0.797782480717
57631,0.709738850594
57635,0.766883611679
57636,0.888577580452
57637,0.799342632294
57638,0.797971785069
57642,0.738370001316
57644,0.9452470541
57647,0.748851060867
57648,0.7307767272
57650,0.665429115295
57651,0.824959099293
57653,0.468093067408
57655,0.761245310307
57657,0.857839584351
57658,0.920543074608
57659,0.903423786163
57660,0.895656228065
57661,0.67675101757
57663,0.861600756645
57664,0.628772377968
57669,0.722365736961
57670,0.937776088715
57672,0.904803991318
57678,0.830751240253
57679,0.751133739948
57681,0.805253684521
57683,0.789801120758
57685,0.867089867592
57687,0.945316135883
57688,0.562184453011
57689,0.778425812721
57691,0.927224636078
57692,0.779690623283
57694,0.962727189064
57698,0.979062795639
57699,0.855588078499
57700,0.687635958195
57702,0.758694648743
57706,0.551441609859
57707,0.856904566288
57710,0.617957830429
57711,0.798957109451
57713,0.677287995815
57716,0.578377604485
57721,0.959233820438
57722,0.973069548607
57723,0.77235263586
57725,0.859703600407
57728,0.46861332655
57729,0.844068288803
57730,0.0558987595141
57732,0.701008319855
57733,0.818147838116
57737,0.929253876209
57739,0.332168728113
57744,0.794896602631
57747,0.800337731838
57749,0.618470668793
57750,0.802293002605
57755,0.97823959589
57756,0.978477835655
57759,0.91165292263
57763,0.89056199789
57767,0.890323102474
57769,0.591632008553
57774,0.804872334003
57775,0.886314868927
57776,0.863498330116
57778,0.565651237965
57779,0.878434062004
57780,0.75353717804
57782,0.758710741997
57783,0.52993452549
57785,0.764834046364
57790,0.738631606102
57792,0.813758134842
57793,0.280903071165
57794,0.920269489288
57795,0.784323036671
57796,0.814471125603
57800,0.936662316322
57803,0.81382215023
57804,0.771613359451
57807,0.880734264851
57809,0.958745837212
57810,0.945984482765
57811,0.860750615597
57815,0.501284778118
57816,0.762602329254
57817,0.622381865978
57820,0.612460792065
57821,0.622775614262
57822,0.862168312073
57823,0.808533847332
57825,0.970154523849
57830,0.991421639919
57831,0.897042453289
57834,0.879728496075
57839,0.942930102348
57840,0.658951103687
57841,0.911240816116
57843,0.890613913536
57845,0.935839831829
57850,0.401076763868
57851,0.0736708045006
57854,0.509418725967
57862,0.856463968754
57864,0.50616812706
57865,0.936133265495
57866,0.803193986416
57867,0.822229325771
57868,0.959697663784
57870,0.862051427364
57871,0.826275169849
57873,0.83319580555
57875,0.761211514473
57878,0.738947153091
57879,0.778964579105
57881,0.833519339561
57885,0.988394141197
57887,0.416002780199
57888,0.390297442675
57891,0.745556354523
57892,0.551545202732
57901,0.366937696934
57903,0.778806567192
57909,0.961004912853
57910,0.887659728527
57911,0.563643395901
57914,0.743713498116
57915,0.615129232407
57916,0.649183452129
57917,0.711311161518
57920,0.856001198292
57921,0.860521674156
57923,0.822178006172
57927,0.982075273991
57928,0.446922302246
57931,0.820206701756
57933,0.566634714603
57934,0.985580384731
57936,0.477030813694
57937,0.86548268795
57938,0.783944129944
57940,0.80251789093
57944,0.902577638626
57947,0.601783931255
57951,0.891223490238
57953,0.893972575665
57954,0.918338298798
57955,0.437148660421
57960,0.913540124893
57961,0.898816466331
57963,0.699709773064
57964,0.525145173073
57965,0.880052924156
57967,0.74378913641
57968,0.435343146324
57971,0.968835830688
57974,0.893823266029
57975,0.947304129601
57976,0.580924332142
57977,0.796441197395
57978,0.982171833515
57979,0.696900606155
57981,0.895990967751
57982,0.395064771175
57983,0.763780891895
57984,0.729379713535
57986,0.924139678478
57989,0.960923910141
57993,0.902449071407
57994,0.760614275932
57996,0.55514895916
58002,0.938548207283
58003,0.674115359783
58004,0.745507061481
58006,0.892191827297
58007,0.917906403542
58008,0.673450827599
58009,0.93004399538
58010,0.823639273643
58011,0.708672940731
58017,0.967387378216
58019,0.761323928833
58021,0.621571421623
58023,0.823988378048
58024,0.431293517351
58025,0.874229311943
58026,0.516876459122
58029,0.931130349636
58032,0.821829915047
58033,0.927363157272
58034,0.982851743698
58036,0.62730127573
58037,0.946092545986
58039,0.914511978626
58040,0.831507384777
58041,0.675164580345
58043,0.841030478477
58044,0.537182927132
58045,0.637190937996
58048,0.910465657711
58050,0.359216034412
58051,0.75413441658
58053,0.441541433334
58054,0.977192938328
58064,0.918914318085
58066,0.507561743259
58068,0.971206784248
58074,0.819472491741
58076,0.646557211876
58077,0.641453623772
58078,0.96189814806
58079,0.701161503792
58080,0.61080121994
58083,0.767222285271
58086,0.860939443111
58087,0.793553054333
58089,0.919228196144
58090,0.72012501955
58091,0.951438307762
58097,0.874663949013
58100,0.841364622116
58101,0.813882172108
58110,0.953599750996
58111,0.661868333817
58112,0.707831323147
58117,0.776288151741
58118,0.616182327271
58120,0.797608613968
58121,0.855302989483
58123,0.946622371674
58127,0.622738301754
58128,0.89719825983
58134,0.965844869614
58135,0.258826881647
58140,0.611907958984
58141,0.86816817522
58142,0.87006008625
58144,0.757843852043
58145,0.745279490948
58146,0.378803282976
58147,0.761464893818
58148,0.956792891026
58150,0.51315677166
58151,0.876598000526
58152,0.814191818237
58153,0.965089917183
58155,0.874831140041
58156,0.856376409531
58158,0.632535099983
58161,0.731507658958
58165,0.876266896725
58167,0.881754636765
58168,0.891217052937
58170,0.951929152012
58172,0.924829244614
58174,0.706221044064
58178,0.767217934132
58180,0.819270193577
58182,0.488538682461
58187,0.609176814556
58188,0.247817307711
58190,0.805611848831
58193,0.450481057167
58194,0.988291323185
58197,0.42203104496
58199,0.952725172043
58200,0.680493414402
58204,0.888484239578
58205,0.915982723236
58206,0.619903624058
58212,0.973233580589
58215,0.705811560154
58218,0.412875980139
58219,0.42107629776
58222,0.619219720364
58225,0.495892167091
58227,0.97299271822
58228,0.455980032682
58229,0.857181847095
58231,0.981982827187
58232,0.8192076087
58234,0.604467093945
58237,0.882105886936
58238,0.788812041283
58241,0.975380063057
58243,0.677617132664
58244,0.949546396732
58248,0.677118897438
58250,0.939241468906
58253,0.918024420738
58256,0.59143435955
58258,0.950492858887
58259,0.698566973209
58264,0.763514041901
58266,0.757193803787
58268,0.694825351238
58269,0.639652252197
58271,0.853927254677
58273,0.771900177002
58276,0.634213149548
58282,0.886614501476
58283,0.510529100895
58286,0.567829728127
58287,0.532664597034
58290,0.925798535347
58295,0.78462767601
58297,0.395861744881
58298,0.968868851662
58300,0.731363892555
58301,0.955425024033
58302,0.841252088547
58304,0.92604893446
58306,0.932694017887
58309,0.776173889637
58311,0.68279927969
58314,0.819389402866
58316,0.835795879364
58321,0.61562538147
58324,0.428674191236
58330,0.529781222343
58332,0.579832732677
58333,0.985125422478
58334,0.831636369228
58336,0.797828018665
58337,0.141431480646
58339,0.436786919832
58345,0.703454852104
58346,0.777250945568
58350,0.964047014713
58355,0.748656570911
58356,0.752635538578
58360,0.93471455574
58361,0.817723453045
58362,0.70015001297
58363,0.710270822048
58364,0.947126746178
58365,0.538602828979
58367,0.734599232674
58369,0.94498026371
58377,0.392997473478
58379,0.608926534653
58380,0.5611577034
58381,0.818763613701
58382,0.971933782101
58384,0.742988586426
58387,0.598340332508
58390,0.966298818588
58391,0.974846661091
58392,0.902319192886
58394,0.87924939394
58395,0.795315444469
58396,0.318376690149
58397,0.417397499084
58398,0.96286469698
58399,0.926903903484
58400,0.73619800806
58405,0.681008934975
58406,0.712962210178
58407,0.635847747326
58409,0.958328187466
58415,0.755157053471
58416,0.913527190685
58421,0.718912005424
58423,0.764669179916
58427,0.976007521152
58429,0.794013917446
58430,0.757709681988
58432,0.553637742996
58440,0.466957300901
58442,0.88785558939
58443,0.832141339779
58445,0.856961250305
58446,0.57277238369
58449,0.904724001884
58454,0.83283406496
58456,0.977941691875
58460,0.979584336281
58461,0.976494133472
58464,0.440402328968
58469,0.853348791599
58470,0.716017305851
58471,0.620611846447
58472,0.547857582569
58473,0.796400308609
58475,0.71299302578
58478,0.954976379871
58479,0.510864257812
58481,0.813204348087
58482,0.329444676638
58483,0.884207844734
58484,0.344365566969
58485,0.903389275074
58487,0.802369952202
58488,0.751164853573
58491,0.829188704491
58492,0.757054150105
58494,0.477382749319
58495,0.915508151054
58496,0.801120042801
58500,0.786452710629
58504,0.605966985226
58505,0.849751412868
58507,0.949866235256
58508,0.774689555168
58509,0.819072902203
58510,0.512603640556
58513,0.507295548916
58515,0.707837402821
58516,0.914896667004
58517,0.880533456802
58519,0.586245238781
58521,0.907691717148
58522,0.674760699272
58523,0.674604177475
58524,0.878446519375
58527,0.875788211823
58528,0.690333724022
58529,0.517925918102
58531,0.572143852711
58536,0.892545700073
58538,0.648308813572
58539,0.912037193775
58540,0.393871724606
58546,0.738786518574
58547,0.905046463013
58549,0.839419662952
58551,0.836472570896
58552,0.533346831799
58553,0.954607129097
58554,0.61893004179
58557,0.969685673714
58558,0.576029419899
58560,0.608379662037
58561,0.809834420681
58563,0.793021440506
58565,0.964902997017
58566,0.577844202518
58567,0.983392894268
58568,0.688188612461
58569,0.959438979626
58570,0.792732059956
58573,0.616056323051
58574,0.834238529205
58580,0.626164734364
58583,0.958146035671
58585,0.312469393015
58586,0.721891582012
58587,0.83452886343
58588,0.965451717377
58592,0.979505181313
58594,0.826485574245
58596,0.846077501774
58597,0.671189129353
58599,0.952644169331
58601,0.853978157043
58604,0.701839327812
58607,0.934209048748
58612,0.608354508877
58614,0.751059949398
