ID,PredictedProb
42711,0.935659229755
42713,0.902252316475
42716,0.73471814394
42717,0.905024528503
42719,0.821842491627
42720,0.752630770206
42721,0.949163913727
42722,0.868038058281
42723,0.866194546223
42730,0.942177414894
42733,0.982511878014
42734,0.88338124752
42735,0.741480946541
42737,0.9621784091
42738,0.856369256973
42739,0.640437185764
42740,0.896969735622
42741,0.956603467464
42744,0.945399165154
42747,0.743110120296
42748,0.770823955536
42749,0.58683013916
42750,0.848610341549
42753,0.902586400509
42755,0.677216529846
42757,0.559795796871
42758,0.945374011993
42760,0.925675749779
42761,0.843549311161
42763,0.907221078873
42764,0.400890946388
42766,0.859109520912
42768,0.535281896591
42769,0.444046109915
42770,0.327483028173
42772,0.415476262569
42773,0.57607293129
42774,0.965490937233
42775,0.941925108433
42776,0.971930980682
42778,0.814144849777
42780,0.919236958027
42781,0.561328351498
42782,0.53711014986
42785,0.663353383541
42786,0.953319251537
42787,0.903973162174
42791,0.556709289551
42793,0.722632586956
42794,0.646133065224
42796,0.930337965488
42797,0.857006549835
42798,0.89746940136
42799,0.59480124712
42804,0.531456053257
42810,0.969890594482
42814,0.997503697872
42815,0.870774626732
42816,0.914944291115
42821,0.905722677708
42824,0.912795424461
42826,0.645728230476
42828,0.571212768555
42829,0.123375236988
42832,0.796547710896
42834,0.852055370808
42837,0.736120164394
42838,0.616022646427
42842,0.974219977856
42843,0.881074965
42845,0.924274206161
42846,0.979507863522
42847,0.979443430901
42852,0.431066006422
42853,0.773106276989
42854,0.574052870274
42857,0.883498311043
42860,0.470494061708
42863,0.724553227425
42869,0.801626443863
42872,0.926056444645
42874,0.949998378754
42877,0.88398206234
42883,0.728557348251
42884,0.73106366396
42885,0.0612477734685
42887,0.81564694643
42888,0.644801974297
42890,0.796203613281
42893,0.904947757721
42894,0.946248352528
42899,0.924570739269
42901,0.951085567474
42902,0.861558318138
42905,0.879423320293
42906,0.970658540726
42907,0.990185141563
42908,0.921944200993
42909,0.985790610313
42910,0.982863724232
42913,0.973084330559
42914,0.629005372524
42919,0.934992313385
42921,0.192217499018
42923,0.932671487331
42924,0.667679548264
42930,0.805674254894
42933,0.89174580574
42934,0.681709647179
42937,0.224431276321
42938,0.733009159565
42944,0.704588353634
42946,0.689650654793
42947,0.918418645859
42948,0.867156922817
42949,0.734996438026
42950,0.893870294094
42954,0.972382962704
42955,0.985578000546
42957,0.72399687767
42960,0.641354441643
42962,0.705728769302
42971,0.568825244904
42972,0.980842888355
42974,0.908965885639
42975,0.541937887669
42977,0.881231486797
42982,0.597378432751
42983,0.46582660079
42987,0.815440833569
42989,0.611045122147
42990,0.787187278271
42991,0.831294715405
42992,0.948244512081
42993,0.781647622585
42994,0.864689946175
42995,0.581503272057
43002,0.911484003067
43005,0.983222901821
43007,0.876348912716
43011,0.702368140221
43012,0.771939873695
43013,0.828316569328
43016,0.672822773457
43017,0.950388431549
43018,0.943491876125
43019,0.675637841225
43022,0.684069335461
43025,0.608080506325
43026,0.747993826866
43031,0.626993358135
43034,0.650352656841
43035,0.93968808651
43036,0.637165904045
43039,0.957106947899
43043,0.827139437199
43046,0.826679289341
43048,0.765540122986
43049,0.821806907654
43053,0.57746899128
43058,0.838871479034
43059,0.905061244965
43061,0.589841783047
43063,0.928424537182
43064,0.952768921852
43072,0.980176568031
43078,0.949192047119
43079,0.922329187393
43080,0.88702249527
43081,0.961146831512
43082,0.536234796047
43083,0.962610781193
43084,0.796681821346
43087,0.968025147915
43088,0.823309004307
43090,0.861453473568
43093,0.736559391022
43098,0.825302302837
43101,0.61882185936
43102,0.961257278919
43103,0.883796155453
43104,0.692469418049
43109,0.864404499531
43110,0.637714147568
43111,0.45575517416
43112,0.772649884224
43118,0.642571210861
43120,0.867460608482
43123,0.819249749184
43125,0.963191390038
43127,0.991147994995
43128,0.713215589523
43129,0.733685672283
43131,0.849063754082
43132,0.983418703079
43133,0.962778389454
43134,0.850742518902
43135,0.749090433121
43136,0.585610985756
43137,0.94754087925
43141,0.915753483772
43146,0.784251511097
43147,0.390081316233
43148,0.62799924612
43150,0.436403125525
43151,0.667301297188
43153,0.809798181057
43156,0.788088858128
43158,0.955587565899
43159,0.878258228302
43160,0.749323904514
43161,0.953274548054
43162,0.978364050388
43163,0.988325893879
43164,0.923862814903
43165,0.823793947697
43166,0.45255535841
43167,0.871836960316
43168,0.721367955208
43174,0.957401156425
43180,0.792211294174
43183,0.937524914742
43185,0.943314194679
43187,0.941095292568
43188,0.926979780197
43189,0.553016781807
43193,0.686764478683
43201,0.636862158775
43202,0.746767103672
43203,0.445962250233
43205,0.756441712379
43210,0.796262741089
43212,0.585963368416
43220,0.935260772705
43223,0.941536784172
43225,0.943129718304
43226,0.910570979118
43227,0.756352007389
43228,0.923703312874
43230,0.942104637623
43231,0.88767015934
43232,0.747913718224
43233,0.69889241457
43234,0.390422552824
43235,0.495276898146
43239,0.985057532787
43240,0.763464987278
43241,0.615801692009
43243,0.796600520611
43244,0.887681603432
43247,0.736279010773
43249,0.772057592869
43250,0.673955917358
43251,0.889017403126
43254,0.69311183691
43255,0.740932226181
43256,0.957517981529
43259,0.921285927296
43264,0.620093464851
43266,0.970725059509
43267,0.488232642412
43268,0.866961956024
43269,0.721654176712
43270,0.695588231087
43271,0.696737527847
43273,0.899213135242
43274,0.968193411827
43276,0.772359073162
43277,0.635767817497
43279,0.784103572369
43280,0.985352098942
43281,0.562549233437
43282,0.796203076839
43283,0.132116183639
43284,0.754440903664
43289,0.916111826897
43291,0.970971107483
43292,0.772753953934
43296,0.829983472824
43297,0.824750483036
43298,0.77990424633
43299,0.877406835556
43303,0.949730873108
43304,0.746388673782
43308,0.924259543419
43309,0.840493202209
43310,0.914147496223
43311,0.640344202518
43313,0.703769087791
43314,0.818871974945
43318,0.818000793457
43319,0.870538949966
43320,0.854602575302
43321,0.760240793228
43323,0.626407086849
43325,0.967589735985
43326,0.67586171627
43331,0.674294471741
43332,0.66496604681
43335,0.783634722233
43336,0.736147582531
43337,0.759725689888
43338,0.271475672722
43339,0.83126938343
43340,0.972516357899
43342,0.790031194687
43343,0.923312604427
43347,0.137271493673
43350,0.550769686699
43352,0.985160827637
43353,0.674013078213
43355,0.658372879028
43356,0.956572294235
43357,0.821943461895
43358,0.808211565018
43364,0.474142402411
43365,0.943966567516
43367,0.894963681698
43368,0.789673089981
43369,0.887949287891
43372,0.45297139883
43375,0.910505354404
43376,0.401508957148
43379,0.93574231863
43381,0.661848545074
43382,0.739436626434
43383,0.911584079266
43388,0.816115021706
43390,0.905601263046
43391,0.927265226841
43393,0.0767936035991
43396,0.793629527092
43398,0.774453759193
43399,0.827993869781
43400,0.952198386192
43403,0.466858655214
43405,0.442613810301
43406,0.896231710911
43407,0.785816669464
43408,0.851900219917
43412,0.687991797924
43413,0.682321250439
43415,0.640055835247
43418,0.975004017353
43421,0.710054218769
43424,0.767802655697
43427,0.779387772083
43428,0.792120158672
43430,0.982024669647
43431,0.747835040092
43433,0.972040116787
43435,0.964802801609
43439,0.932081818581
43440,0.818976759911
43441,0.913608491421
43442,0.801139771938
43443,0.845589578152
43445,0.568203926086
43452,0.424058586359
43453,0.846041679382
43454,0.870015263557
43457,0.551616430283
43463,0.984777450562
43466,0.728941619396
43467,0.881743729115
43468,0.703927636147
43476,0.979978621006
43478,0.626558542252
43479,0.692316830158
43480,0.580389261246
43481,0.924412727356
43483,0.684627532959
43484,0.984999001026
43485,0.881538808346
43486,0.973765611649
43487,0.662233054638
43489,0.941180884838
43490,0.883708178997
43491,0.649937391281
43492,0.853441655636
43496,0.921866714954
43497,0.835054814816
43499,0.823350429535
43503,0.957510173321
43504,0.629853665829
43505,0.944884300232
43508,0.808279514313
43509,0.898999452591
43510,0.536095380783
43512,0.611088693142
43513,0.978389382362
43514,0.916759133339
43515,0.790138065815
43516,0.57679438591
43520,0.866142392159
43521,0.978880703449
43523,0.713391959667
43524,0.870917618275
43525,0.771155059338
43527,0.762967824936
43529,0.963534653187
43530,0.594117879868
43531,0.704575538635
43533,0.602337539196
43534,0.140374049544
43535,0.762106060982
43536,0.902625322342
43538,0.679169237614
43543,0.582978785038
43544,0.92990642786
43545,0.773131966591
43547,0.641675293446
43548,0.693125069141
43549,0.903037786484
43550,0.974326729774
43552,0.379975914955
43553,0.751446545124
43555,0.82645636797
43557,0.985338568687
43558,0.86705070734
43559,0.797958612442
43560,0.685800075531
43561,0.894381225109
43566,0.795814871788
43567,0.978792726994
43568,0.971033751965
43569,0.766771256924
43570,0.875333786011
43571,0.769010782242
43573,0.815183281898
43576,0.895004808903
43577,0.899123966694
43578,0.648662030697
43579,0.845889031887
43580,0.541170418262
43581,0.918889939785
43582,0.889721274376
43585,0.723280966282
43587,0.536723613739
43588,0.73615950346
43591,0.977958142757
43593,0.97723865509
43596,0.869927942753
43598,0.696866452694
43599,0.650928616524
43600,0.770362079144
43603,0.849857985973
43605,0.738686203957
43606,0.704935908318
43608,0.790513336658
43609,0.707555472851
43610,0.694569289684
43612,0.7409465909
43614,0.550592601299
43616,0.681772351265
43618,0.84701526165
43619,0.809790194035
43620,0.750941812992
43621,0.86019217968
43622,0.750407278538
43623,0.74486541748
43624,0.683720350266
43625,0.750310480595
43626,0.410541772842
43628,0.642125070095
43629,0.638951599598
43630,0.71200466156
43631,0.949755787849
43632,0.468035191298
43633,0.976187288761
43635,0.801233828068
43636,0.982444822788
43640,0.672381877899
43641,0.878316342831
43645,0.793662488461
43650,0.973360002041
43652,0.933015823364
43654,0.655946969986
43655,0.911564171314
43656,0.761200368404
43657,0.983099460602
43658,0.690674126148
43660,0.861315667629
43661,0.9908233881
43663,0.881911277771
43664,0.666991829872
43666,0.73323905468
43667,0.829722344875
43668,0.943881690502
43670,0.737555205822
43672,0.846285700798
43674,0.947950065136
43676,0.720730781555
43677,0.749683260918
43680,0.793162405491
43681,0.775561332703
43682,0.685553848743
43683,0.684492349625
43684,0.743059396744
43686,0.834641039371
43690,0.91169065237
43691,0.554548919201
43692,0.546773016453
43694,0.694274425507
43700,0.757613062859
43701,0.886878371239
43704,0.703027129173
43706,0.438479304314
43711,0.510450184345
43712,0.873574435711
43713,0.741987466812
43715,0.965587615967
43716,0.887355208397
43717,0.974983394146
43720,0.594297945499
43722,0.978263437748
43724,0.212504833937
43725,0.834857165813
43726,0.436069965363
43727,0.805790305138
43728,0.109016604722
43729,0.73555201292
43732,0.92978811264
43733,0.438253968954
43734,0.762783706188
43736,0.676321446896
43740,0.72048074007
43744,0.712874531746
43748,0.869892179966
43749,0.695365786552
43750,0.968744575977
43753,0.515677034855
43754,0.765123188496
43756,0.867109298706
43758,0.6533177495
43759,0.359030723572
43760,0.698333144188
43761,0.675022423267
43763,0.780363619328
43764,0.94528567791
43765,0.993367731571
43767,0.821312487125
43772,0.549881994724
43773,0.536411702633
43774,0.822762489319
43775,0.898941099644
43777,0.993002235889
43778,0.836028575897
43779,0.909540474415
43780,0.871036291122
43781,0.596274733543
43784,0.474137216806
43785,0.813708424568
43786,0.978687644005
43788,0.827257990837
43789,0.904412806034
43790,0.979364335537
43797,0.863288342953
43798,0.929001748562
43799,0.369555741549
43800,0.639285981655
43801,0.598189592361
43802,0.861398756504
43806,0.65879958868
43807,0.676387488842
43810,0.960335016251
43811,0.829159796238
43814,0.770316362381
43815,0.693472623825
43816,0.423171460629
43818,0.92949205637
43819,0.729642689228
43820,0.607567965984
43823,0.940002977848
43826,0.910457134247
43827,0.975127995014
43834,0.919246435165
43835,0.567435979843
43836,0.800260066986
43839,0.867140352726
43840,0.988660693169
43841,0.803313076496
43842,0.80519092083
43844,0.920179963112
43845,0.920624613762
43848,0.789973914623
43850,0.807781398296
43853,0.476875066757
43854,0.779526531696
43855,0.319329768419
43857,0.901916563511
43861,0.417601853609
43862,0.973175346851
43863,0.605212628841
43866,0.974858224392
43867,0.550223946571
43868,0.989931583405
43869,0.437044322491
43872,0.483868420124
43877,0.831155180931
43882,0.69626891613
43887,0.849659979343
43892,0.685741782188
43895,0.197299867868
43897,0.512521862984
43898,0.60695618391
43899,0.729986846447
43901,0.766803860664
43902,0.726666688919
43905,0.961722791195
43906,0.798763811588
43907,0.886180281639
43908,0.834372103214
43909,0.836824297905
43910,0.861420214176
43911,0.863068759441
43913,0.86877733469
43916,0.405728936195
43918,0.415496468544
43924,0.776067554951
43930,0.544528603554
43931,0.0699589475989
43932,0.955884575844
43933,0.912280499935
43944,0.62950950861
43945,0.972775042057
43946,0.458308070898
43947,0.744391679764
43950,0.79695892334
43951,0.469916969538
43952,0.967651069164
43953,0.943692684174
43957,0.828625679016
43959,0.992197573185
43961,0.781620442867
43962,0.336386799812
43965,0.691665351391
43967,0.921430945396
43968,0.789655268192
43970,0.817398667336
43972,0.950172364712
43973,0.936220526695
43974,0.738485753536
43975,0.70810353756
43976,0.884188711643
43977,0.314823716879
43979,0.912950456142
43980,0.862747192383
43981,0.961984097958
43983,0.58071988821
43984,0.623387515545
43992,0.985881447792
43993,0.731350779533
43995,0.958973705769
43996,0.740301609039
43999,0.88728249073
44001,0.774521052837
44002,0.707052528858
44003,0.684467613697
44004,0.815321326256
44005,0.833729445934
44006,0.729925215244
44007,0.952545821667
44008,0.578426301479
44012,0.944127082825
44013,0.671772122383
44018,0.960207819939
44020,0.919377267361
44021,0.884362399578
44023,0.979603350163
44028,0.901693820953
44029,0.881293237209
44030,0.80482083559
44032,0.785122215748
44033,0.644391477108
44034,0.853508293629
44035,0.787818968296
44036,0.689063489437
44037,0.963908791542
44041,0.612478852272
44043,0.841739237309
44044,0.922383844852
44045,0.559446275234
44046,0.870678246021
44049,0.882713019848
44055,0.0667190626264
44058,0.712179481983
44059,0.885236382484
44061,0.69787722826
44063,0.735996723175
44067,0.70868909359
44068,0.780771553516
44069,0.520037293434
44070,0.404680162668
44072,0.0730220228434
44074,0.896876037121
44075,0.752868413925
44077,0.75540626049
44080,0.924747765064
44083,0.71125805378
44089,0.582144677639
44091,0.696966230869
44092,0.796917080879
44094,0.682600319386
44096,0.787801325321
44097,0.722977817059
44102,0.977345705032
44105,0.932732820511
44109,0.43687954545
44112,0.897849023342
44114,0.931751489639
44116,0.918793737888
44117,0.778258264065
44118,0.88415646553
44119,0.465947777033
44122,0.81033539772
44123,0.905275344849
44125,0.45374161005
44127,0.858637630939
44128,0.79306358099
44136,0.533932089806
44139,0.833933532238
44140,0.967963397503
44142,0.762151539326
44145,0.408659845591
44146,0.970263242722
44149,0.651181042194
44150,0.588611543179
44151,0.698254287243
44154,0.71039891243
44155,0.900663793087
44156,0.912438094616
44159,0.766261100769
44162,0.571829080582
44165,0.966343998909
44166,0.695203185081
44172,0.977710902691
44173,0.725485682487
44178,0.987302303314
44179,0.931539177895
44191,0.714252710342
44192,0.89663207531
44193,0.936901330948
44195,0.500326871872
44196,0.916123628616
44197,0.810958623886
44199,0.670039117336
44202,0.833935260773
44203,0.929428815842
44204,0.881272494793
44205,0.787842333317
44206,0.727011919022
44209,0.910756349564
44212,0.959222614765
44213,0.650805532932
44215,0.892911612988
