ID,PredictedProb
75093,0.926062583923
75099,0.957635462284
75106,0.974140107632
75113,0.97054952383
75114,0.911129295826
75115,0.856964170933
75118,0.69617241621
75119,0.536929547787
75120,0.771400749683
75123,0.623256444931
75127,0.694125831127
75131,0.966572701931
75135,0.828532993793
75136,0.440913110971
75138,0.915045797825
75141,0.828393399715
75142,0.932398438454
75143,0.855966508389
75145,0.916920721531
75146,0.853538572788
75147,0.987280905247
75148,0.779811382294
75149,0.860413491726
75151,0.843910574913
75152,0.96176469326
75155,0.911814451218
75156,0.795361995697
75158,0.450629174709
75161,0.647942900658
75163,0.92631739378
75165,0.916202187538
75167,0.895407855511
75168,0.412438243628
75171,0.941684126854
75176,0.981346189976
75177,0.63373696804
75178,0.747106432915
75181,0.729822516441
75182,0.878221809864
75186,0.930728018284
75187,0.882188141346
75188,0.729330182076
75189,0.827027857304
75190,0.81366533041
75191,0.46251231432
75192,0.93533217907
75194,0.823290407658
75198,0.956468343735
75201,0.835477173328
75206,0.876721978188
75207,0.975529313087
75211,0.647951543331
75212,0.782017946243
75214,0.909326434135
75217,0.919024050236
75219,0.961705267429
75220,0.0813602134585
75221,0.820265293121
75224,0.262775421143
75226,0.710604846478
75227,0.841737866402
75228,0.553984165192
75230,0.920444965363
75233,0.973984062672
75242,0.843519568443
75248,0.716712236404
75252,0.969523012638
75255,0.78685426712
75256,0.830914855003
75257,0.774181485176
75258,0.829355478287
75259,0.595793843269
75260,0.928251326084
75269,0.430246323347
75270,0.600132107735
75271,0.822152137756
75272,0.669343233109
75273,0.852139174938
75275,0.930389225483
75278,0.963568508625
75279,0.830393671989
75280,0.882715404034
75282,0.973395228386
75285,0.778051674366
75286,0.407481282949
75288,0.407241016626
75290,0.270987153053
75294,0.93308866024
75295,0.940321087837
75300,0.597368597984
75304,0.430236577988
75305,0.763212740421
75306,0.924331903458
75308,0.945536911488
75310,0.954134047031
75313,0.325416833162
75314,0.945857644081
75315,0.475489467382
75316,0.774875879288
75318,0.759554803371
75320,0.836864948273
75322,0.555734574795
75326,0.932195663452
75327,0.761854946613
75336,0.716640114784
75338,0.910432517529
75341,0.957828462124
75346,0.638054549694
75348,0.905437707901
75349,0.750959217548
75351,0.586733877659
75355,0.579273283482
75356,0.932424902916
75361,0.855452358723
75362,0.917792797089
75363,0.917809665203
75364,0.778504788876
75365,0.458829045296
75367,0.687269687653
75373,0.790540575981
75374,0.970339894295
75376,0.633758604527
75378,0.871078252792
75379,0.51479434967
75384,0.835510134697
75385,0.180171251297
75386,0.549043118954
75388,0.929845750332
75389,0.715761482716
75390,0.427261471748
75391,0.936556279659
75394,0.783853650093
75397,0.973231136799
75399,0.291537821293
75402,0.966223418713
75406,0.955416858196
75407,0.911222457886
75408,0.677950263023
75411,0.734627127647
75413,0.974563598633
75414,0.663805663586
75415,0.933934926987
75416,0.808229923248
75417,0.922117292881
75418,0.494045257568
75421,0.696354448795
75422,0.914748847485
75427,0.779325544834
75428,0.734362363815
75433,0.481494784355
75435,0.552879691124
75436,0.804776489735
75440,0.88655591011
75444,0.930924713612
75447,0.75796097517
75448,0.678781926632
75449,0.967383146286
75450,0.743605971336
75451,0.111803531647
75452,0.989815711975
75455,0.660822153091
75457,0.86340212822
75460,0.920114338398
75462,0.76310801506
75464,0.700398087502
75465,0.921630382538
75469,0.86077105999
75470,0.766340315342
75473,0.925495803356
75475,0.959989130497
75477,0.753091573715
75478,0.336021959782
75480,0.65464168787
75481,0.875894963741
75484,0.67706990242
75485,0.775229811668
75486,0.948247730732
75488,0.66555005312
75489,0.935050964355
75491,0.608387827873
75492,0.613523840904
75497,0.805892169476
75498,0.980574071407
75499,0.758531332016
75501,0.932947099209
75502,0.86246919632
75503,0.758144497871
75505,0.89970266819
75506,0.920763552189
75508,0.727121949196
75511,0.900748848915
75512,0.922508239746
75513,0.904672682285
75515,0.723397552967
75517,0.955709338188
75521,0.5745896101
75522,0.934590220451
75523,0.631660223007
75525,0.935096621513
75526,0.905829966068
75527,0.628374636173
75529,0.87576007843
75531,0.977084994316
75532,0.790270864964
75535,0.962433159351
75539,0.937183141708
75540,0.871944487095
75543,0.970293104649
75545,0.972387850285
75547,0.676302790642
75549,0.899293422699
75551,0.964632689953
75552,0.522290587425
75553,0.676501274109
75556,0.853179395199
75561,0.851621925831
75562,0.853832244873
75563,0.923428297043
75564,0.944835245609
75566,0.603449165821
75570,0.685009598732
75572,0.813967347145
75573,0.702472031116
75575,0.974093437195
75577,0.792306780815
75578,0.898201346397
75579,0.970412969589
75582,0.896737039089
75583,0.872471570969
75585,0.787869572639
75587,0.894158303738
75588,0.854390263557
75589,0.729697704315
75590,0.862878501415
75594,0.788177073002
75596,0.875714719296
75599,0.635385096073
75600,0.553575992584
75601,0.988700211048
75603,0.98562091589
75604,0.906724870205
75605,0.773968935013
75610,0.271166115999
75611,0.832027673721
75613,0.750518083572
75614,0.74383354187
75615,0.943469822407
75617,0.985227108002
75618,0.233384698629
75619,0.461604118347
75620,0.576762914658
75621,0.914355456829
75622,0.908468186855
75627,0.766422390938
75628,0.0727768540382
75629,0.839580595493
75632,0.580548703671
75634,0.933272719383
75635,0.887437343597
75636,0.962900161743
75637,0.542976856232
75642,0.563328146935
75643,0.687871754169
75646,0.509895443916
75654,0.987450838089
75656,0.576628744602
75658,0.982062637806
75660,0.962983489037
75662,0.836585104465
75663,0.381202161312
75667,0.983753204346
75668,0.871163725853
75670,0.713938474655
75671,0.548190712929
75673,0.980220794678
75674,0.57652592659
75676,0.778423249722
75677,0.897302269936
75678,0.658359766006
75681,0.937963187695
75682,0.766898870468
75684,0.39227938652
75685,0.753728032112
75686,0.989819347858
75688,0.35676753521
75689,0.727770447731
75690,0.500559508801
75691,0.853361725807
75693,0.860325038433
75694,0.717680096626
75695,0.668368220329
75697,0.711945056915
75698,0.822760999203
75702,0.98702788353
75713,0.567474484444
75718,0.98017179966
75719,0.967988729477
75721,0.981724381447
75722,0.653419673443
75723,0.556398451328
75729,0.878832757473
75730,0.903541862965
75733,0.909722745419
75734,0.768086135387
75738,0.883550047874
75742,0.980760931969
75745,0.751297414303
75746,0.98536670208
75748,0.71598893404
75751,0.913222908974
75752,0.813196659088
75753,0.501053869724
75759,0.818760454655
75761,0.984523057938
75763,0.839616179466
75767,0.58661198616
75768,0.0596384368837
75769,0.984525024891
75772,0.983911931515
75782,0.910904228687
75783,0.832189142704
75784,0.794982016087
75785,0.227828875184
75790,0.119398728013
75795,0.755366623402
75802,0.982491314411
75807,0.715758740902
75808,0.920768976212
75809,0.860947608948
75813,0.68202829361
75814,0.875195503235
75816,0.722497820854
75817,0.867009818554
75822,0.489833950996
75823,0.75328463316
75824,0.563479721546
75825,0.776889443398
75826,0.770181536674
75829,0.834092617035
75830,0.912239730358
75831,0.901287853718
75832,0.688481152058
75833,0.847779095173
75834,0.894357264042
75835,0.610397875309
75838,0.718691170216
75840,0.882961630821
75841,0.400316268206
75842,0.798904538155
75846,0.977973639965
75850,0.116091743112
75851,0.841928303242
75852,0.94866669178
75858,0.718310058117
75859,0.979651391506
75860,0.968650460243
75862,0.752849280834
75863,0.719768583775
75865,0.973473727703
75866,0.802334189415
75867,0.69965326786
75868,0.703630685806
75869,0.685029029846
75870,0.963146567345
75873,0.847431302071
75874,0.957249283791
75876,0.963287293911
75877,0.987360835075
75878,0.852568507195
75881,0.851476430893
75884,0.430563181639
75887,0.531410157681
75888,0.911457598209
75890,0.785865187645
75893,0.903411626816
75896,0.436396181583
75899,0.992461979389
75900,0.969012916088
75901,0.50237518549
75902,0.821612298489
75904,0.966001927853
75906,0.117124833167
75907,0.865106582642
75908,0.855876803398
75910,0.919145107269
75911,0.925372183323
75918,0.735849559307
75920,0.655993521214
75921,0.983233749866
75923,0.904908239841
75924,0.435645759106
75925,0.775233745575
75926,0.717642486095
75927,0.920401155949
75928,0.809830546379
75929,0.493385523558
75930,0.594642043114
75931,0.973359882832
75934,0.984177231789
75935,0.886595904827
75936,0.922205507755
75939,0.652364313602
75941,0.424179822206
75945,0.939940929413
75949,0.932726085186
75950,0.647401809692
75952,0.904140293598
75953,0.905645132065
75959,0.95239508152
75963,0.952626526356
75966,0.583267629147
75969,0.691909611225
75970,0.790664196014
75971,0.947180688381
75973,0.926325082779
75975,0.966980516911
75977,0.834457874298
75982,0.616264939308
75984,0.988979458809
75985,0.914618968964
75986,0.831497490406
75988,0.92285746336
75990,0.416195064783
75991,0.980042040348
75992,0.633604764938
75993,0.72762298584
75994,0.806423127651
75997,0.775111615658
75999,0.621775090694
76002,0.58377289772
76004,0.972341179848
76005,0.968547224998
76006,0.91827505827
76007,0.983570694923
76012,0.817336022854
76015,0.810200929642
76017,0.952870607376
76020,0.865187764168
76021,0.692890584469
76025,0.650734245777
76026,0.528698086739
76029,0.662252306938
76033,0.920651376247
76035,0.873629570007
76036,0.943446338177
76037,0.785602629185
76042,0.970076978207
76044,0.752087593079
76045,0.876941263676
76049,0.914605915546
76051,0.872329115868
76053,0.896696567535
76055,0.77464312315
76057,0.65787512064
76058,0.659183561802
76059,0.970791876316
76061,0.752705991268
76065,0.843646109104
76066,0.734037220478
76069,0.809311449528
76071,0.657980620861
76072,0.817408382893
76080,0.69051361084
76081,0.732567250729
76082,0.673391640186
76083,0.650242865086
76084,0.854759931564
76085,0.237096875906
76087,0.449832558632
76088,0.763119697571
76092,0.834937334061
76094,0.75103032589
76095,0.801285028458
76096,0.908027410507
76098,0.805718302727
76101,0.477416545153
76102,0.655538737774
76104,0.881232142448
76105,0.922306478024
76106,0.953566670418
76107,0.982781112194
76108,0.981590330601
76109,0.667941272259
76110,0.376305490732
76111,0.826772749424
76113,0.786841154099
76114,0.395905166864
76115,0.724493086338
76119,0.961397230625
76120,0.884114027023
76122,0.802707254887
76124,0.617364704609
76127,0.694188296795
76129,0.922593533993
76130,0.8008005023
76135,0.915935873985
76136,0.558723688126
76137,0.518533706665
76139,0.658044397831
76140,0.893530189991
76142,0.612434983253
76143,0.89044302702
76145,0.696142435074
76147,0.609019100666
76148,0.814578235149
76149,0.376631379128
76151,0.609784781933
76156,0.637504637241
76158,0.712815344334
76161,0.889351606369
76163,0.893097996712
76165,0.685333490372
76167,0.858882844448
76168,0.982123315334
76172,0.841729938984
76177,0.70365601778
76181,0.874734997749
76182,0.665216088295
76183,0.899857580662
76187,0.84361821413
76189,0.6990249753
76190,0.975647926331
76192,0.718176066875
76194,0.750077188015
76198,0.747146785259
76204,0.625038146973
76206,0.951230168343
76207,0.913840293884
76208,0.853402256966
76211,0.972350656986
76212,0.515861392021
76214,0.548809766769
76215,0.954695403576
76216,0.723162233829
76218,0.832493245602
76219,0.54314827919
76223,0.873860239983
76224,0.912063360214
76225,0.688087165356
76226,0.830805718899
76227,0.987135112286
76229,0.516330420971
76230,0.459820896387
76232,0.632204830647
76233,0.607174098492
76234,0.986161351204
76236,0.960985422134
76237,0.603158652782
76238,0.518212616444
76239,0.972518920898
76241,0.939620673656
76242,0.836639523506
76243,0.766686439514
76244,0.78396987915
76250,0.592271625996
76252,0.821465611458
76255,0.805518746376
76256,0.780327916145
76257,0.88326138258
76258,0.703984797001
76261,0.841962397099
76262,0.899202287197
76263,0.97416806221
76264,0.911623001099
76265,0.718958795071
76266,0.937947332859
76268,0.846682369709
76271,0.782294511795
76272,0.67543309927
76275,0.593697488308
76277,0.711436510086
76280,0.740028858185
76282,0.683985650539
76283,0.914721608162
76284,0.825516998768
76285,0.820124268532
76292,0.711618900299
76297,0.814390301704
76300,0.815735459328
76302,0.946024656296
76303,0.964424967766
76304,0.776875972748
76306,0.611631631851
76307,0.937914848328
76308,0.779066860676
76309,0.924778461456
76310,0.686899185181
76311,0.851627290249
76313,0.789607584476
76314,0.9445977211
76318,0.973873794079
76319,0.705583453178
76320,0.631881833076
76323,0.832343220711
76326,0.725219726562
76327,0.897751569748
76331,0.957740664482
76334,0.977570176125
76335,0.841485619545
76336,0.960498511791
76337,0.840135872364
76342,0.87291687727
76345,0.809134185314
76346,0.894365310669
76347,0.175557941198
76348,0.94179546833
76350,0.975013971329
76352,0.908783793449
76353,0.919736564159
76355,0.62873005867
76359,0.947999536991
76361,0.814349830151
76362,0.940068185329
76364,0.536069273949
76367,0.986642599106
76372,0.530302226543
76373,0.974722504616
76375,0.92533236742
76376,0.855603694916
76379,0.8132853508
76380,0.875721514225
76382,0.93655782938
76387,0.80747205019
76388,0.858077704906
76389,0.744419455528
76390,0.937948584557
76391,0.634983122349
76392,0.942698597908
76396,0.899800777435
76397,0.904753088951
76398,0.914876103401
76400,0.701916456223
76401,0.989388406277
76402,0.815666794777
76404,0.70191681385
76406,0.824658513069
76408,0.503835201263
76409,0.949355125427
76410,0.661966204643
76412,0.629534065723
76417,0.546668350697
76419,0.426858603954
76420,0.892561376095
76422,0.893808782101
76424,0.742706239223
76427,0.811066389084
76428,0.952441096306
76433,0.803325295448
76436,0.585765838623
76438,0.73343706131
76439,0.786182641983
76440,0.980390787125
76442,0.832008719444
76443,0.894745409489
76444,0.819791793823
76446,0.976045787334
76447,0.742630064487
76448,0.705920159817
76450,0.515999257565
76452,0.689928293228
76453,0.865564703941
76455,0.101903155446
76456,0.966290354729
76457,0.652809977531
76459,0.821374714375
76461,0.781625509262
76462,0.874122440815
76463,0.950839757919
76465,0.757835686207
76468,0.758838057518
76472,0.890129327774
76476,0.74323785305
76477,0.905757427216
76479,0.56732738018
76480,0.923205375671
76481,0.605969250202
76482,0.668118953705
76485,0.804003715515
76486,0.793058097363
76487,0.639471828938
76488,0.867227256298
76490,0.939498066902
76491,0.944189250469
76492,0.887827813625
76494,0.975406944752
76496,0.943546414375
76497,0.838113844395
76498,0.879212915897
76499,0.949773848057
76500,0.938387274742
76501,0.969270527363
76502,0.691358804703
76503,0.527696967125
76504,0.956012248993
76505,0.787200212479
76506,0.736209928989
76508,0.620974719524
76509,0.824549913406
76515,0.906327068806
76516,0.873302340508
76519,0.721734046936
76520,0.653783023357
76521,0.616770744324
76523,0.963217020035
76524,0.804976344109
76525,0.946771979332
76528,0.94212692976
76532,0.965010344982
76535,0.908242940903
76537,0.742865800858
76540,0.885929644108
76542,0.557748615742
76543,0.88577067852
76546,0.574340701103
76548,0.971040606499
76549,0.687913835049
76550,0.789110183716
76551,0.874695301056
76555,0.677978634834
76558,0.799617171288
76563,0.765096724033
76567,0.569991290569
76568,0.762626707554
76571,0.897530555725
76573,0.827373564243
76576,0.894112944603
76577,0.971426069736
76579,0.881808876991
76580,0.490456849337
76582,0.658727824688
76586,0.863549888134
76592,0.860194504261
76593,0.990483522415
76596,0.824292421341
76597,0.38934469223
76599,0.883668839931
76602,0.692845106125
76607,0.678157508373
76611,0.924538016319
76616,0.735951900482
76617,0.878138244152
76618,0.646255970001
76619,0.841178178787
76620,0.648107469082
76621,0.944533586502
76623,0.862926959991
76624,0.53832501173
76625,0.848003029823
76626,0.59072047472
76627,0.0621903166175
76630,0.114175520837
76631,0.0661169812083
76634,0.589852452278
76636,0.492570757866
76638,0.567391693592
76641,0.65144765377
