ID,PredictedProb
8394,0.880968630314
8396,0.800342082977
8399,0.81831163168
8401,0.666435837746
8402,0.684329628944
8403,0.549784183502
8405,0.934348583221
8406,0.690908253193
8407,0.865112483501
8408,0.875201821327
8411,0.664207875729
8412,0.634857773781
8414,0.670975506306
8415,0.643641114235
8416,0.582501232624
8422,0.814319312572
8424,0.843269050121
8426,0.727519571781
8427,0.880876243114
8428,0.794979989529
8429,0.903501033783
8430,0.762218356133
8431,0.704609930515
8434,0.821511805058
8435,0.650725185871
8440,0.679615497589
8441,0.621396899223
8442,0.947070300579
8444,0.935629487038
8445,0.735101401806
8446,0.446832120419
8447,0.840175747871
8449,0.68986839056
8450,0.478445231915
8451,0.457545608282
8454,0.700539529324
8455,0.933966338634
8458,0.818039536476
8462,0.900359213352
8463,0.737420737743
8466,0.843042373657
8469,0.664094626904
8470,0.910881638527
8473,0.181951105595
8474,0.985951662064
8476,0.729778528214
8477,0.954592764378
8479,0.870050907135
8481,0.830046117306
8482,0.879820942879
8484,0.830550312996
8485,0.885440766811
8487,0.665931761265
8489,0.505653619766
8491,0.627096951008
8492,0.663887560368
8494,0.876721560955
8495,0.440988481045
8496,0.386197119951
8497,0.714040100574
8498,0.548614740372
8500,0.893338859081
8504,0.873276293278
8505,0.617906332016
8506,0.626613914967
8507,0.673292636871
8508,0.759283125401
8509,0.888461649418
8510,0.127036526799
8512,0.743812739849
8514,0.842053949833
8515,0.854263842106
8517,0.970624864101
8518,0.598622918129
8519,0.938390552998
8520,0.908240973949
8522,0.655223608017
8524,0.650088787079
8529,0.727566838264
8530,0.94250613451
8536,0.508793830872
8538,0.757217824459
8544,0.963850736618
8546,0.769510924816
8548,0.805240392685
8549,0.79159194231
8552,0.649964511395
8553,0.777687132359
8554,0.621209561825
8556,0.608800292015
8561,0.726816594601
8564,0.784324228764
8565,0.938198029995
8566,0.592827260494
8567,0.6943577528
8568,0.931239187717
8570,0.771658182144
8573,0.509043753147
8575,0.733333408833
8577,0.729592680931
8578,0.956705272198
8581,0.7425532341
8584,0.705085992813
8586,0.626774787903
8588,0.759099125862
8589,0.708747565746
8590,0.839436411858
8591,0.881459057331
8594,0.610446929932
8595,0.79982560873
8596,0.868947923183
8597,0.823679208755
8599,0.589889764786
8600,0.491835683584
8601,0.810449063778
8602,0.771086275578
8603,0.361196309328
8604,0.852092802525
8605,0.818227291107
8609,0.69391143322
8614,0.944666564465
8618,0.980268359184
8619,0.887201011181
8620,0.656337022781
8622,0.977420508862
8624,0.720803976059
8625,0.69474029541
8626,0.771126031876
8627,0.377960443497
8629,0.889402329922
8631,0.859164297581
8633,0.850445389748
8638,0.416851252317
8640,0.853042006493
8641,0.823096096516
8642,0.616811752319
8643,0.856954038143
8644,0.834127485752
8645,0.827419221401
8651,0.723221600056
8652,0.760932505131
8654,0.961369812489
8655,0.814649641514
8657,0.581961810589
8658,0.956234574318
8659,0.778605043888
8661,0.691693842411
8664,0.742363035679
8665,0.593065440655
8667,0.648377478123
8668,0.680201172829
8671,0.827441930771
8672,0.425478756428
8675,0.663587629795
8676,0.86093878746
8678,0.696231245995
8685,0.823333084583
8687,0.817038297653
8688,0.893394470215
8690,0.911854505539
8694,0.516471385956
8697,0.858534991741
8698,0.881290733814
8702,0.751466393471
8703,0.811999857426
8704,0.958592236042
8705,0.868208885193
8710,0.65690612793
8711,0.69243824482
8712,0.505091369152
8714,0.756308734417
8717,0.904383063316
8719,0.961199700832
8720,0.877157151699
8722,0.819057404995
8723,0.858647048473
8727,0.672904372215
8730,0.92601531744
8731,0.813263893127
8738,0.825733482838
8740,0.738335132599
8744,0.858964622021
8746,0.842808961868
8748,0.535266339779
8750,0.0623059943318
8751,0.878359854221
8752,0.858899176121
8754,0.90696054697
8755,0.639624714851
8758,0.555545866489
8759,0.649012327194
8760,0.855555772781
8761,0.757333993912
8762,0.352153688669
8764,0.639635384083
8766,0.937352776527
8767,0.675841927528
8769,0.868733763695
8770,0.104690305889
8772,0.507869720459
8775,0.900743603706
8776,0.860463500023
8779,0.459145128727
8784,0.795945346355
8785,0.846522331238
8786,0.775326669216
8787,0.835099279881
8788,0.615075290203
8790,0.850631594658
8792,0.586921036243
8793,0.839615106583
8794,0.891434848309
8795,0.680986881256
8796,0.879817545414
8799,0.624167084694
8800,0.94404476881
8803,0.634395599365
8804,0.501358509064
8808,0.842736959457
8810,0.825430691242
8811,0.571316897869
8819,0.918584764004
8820,0.735278904438
8822,0.95353448391
8824,0.730606675148
8830,0.680792272091
8831,0.924667835236
8840,0.930887401104
8842,0.937107920647
8844,0.608335852623
8845,0.7581346035
8848,0.776672899723
8849,0.499469548464
8850,0.854660391808
8851,0.593135297298
8854,0.883744120598
8855,0.924986243248
8856,0.70348662138
8857,0.888360500336
8859,0.628870308399
8860,0.951772093773
8861,0.628319978714
8864,0.504384100437
8866,0.778119564056
8869,0.80003619194
8870,0.666167199612
8872,0.717933595181
8873,0.896038174629
8874,0.642318546772
8876,0.542474329472
8877,0.793656587601
8878,0.9476557374
8879,0.903650641441
8883,0.817661702633
8884,0.87382799387
8886,0.599651277065
8888,0.861439049244
8889,0.749862670898
8892,0.887600898743
8893,0.892411649227
8895,0.95265519619
8897,0.772821545601
8899,0.509683251381
8900,0.829802274704
8901,0.580734312534
8903,0.0653962492943
8907,0.668179094791
8911,0.738626122475
8912,0.960553050041
8913,0.713969528675
8917,0.926470756531
8919,0.479931741953
8922,0.946431994438
8924,0.134571924806
8925,0.746562838554
8930,0.673346877098
8931,0.738001644611
8932,0.936572790146
8933,0.561141729355
8934,0.923349320889
8936,0.817285835743
8939,0.84995251894
8940,0.531273841858
8941,0.69115114212
8942,0.939506053925
8945,0.850697636604
8947,0.900563538074
8952,0.549580216408
8953,0.930614352226
8955,0.825098395348
8957,0.915312170982
8963,0.616435527802
8966,0.625531256199
8968,0.880555570126
8969,0.457589417696
8970,0.698780536652
8976,0.605551123619
8978,0.916737437248
8980,0.754353046417
8983,0.638810575008
8986,0.86639893055
8988,0.776912748814
8989,0.954292178154
8990,0.985741019249
8993,0.982459902763
8996,0.676965594292
8998,0.803189694881
8999,0.521341919899
9001,0.699841380119
9003,0.825884819031
9005,0.978118121624
9007,0.700282335281
9008,0.825686633587
9011,0.646942019463
9012,0.778529822826
9013,0.876916885376
9015,0.644946813583
9016,0.824538826942
9018,0.935427069664
9021,0.85260784626
9023,0.639070272446
9025,0.898458719254
9027,0.7580717206
9029,0.934570133686
9032,0.936358690262
9034,0.839897811413
9035,0.521105229855
9036,0.164736792445
9037,0.904381453991
9038,0.674215734005
9040,0.9214168787
9041,0.946451723576
9043,0.741814017296
9046,0.754890501499
9047,0.880209267139
9052,0.514964342117
9053,0.594304263592
9056,0.625821948051
9058,0.94473105669
9060,0.571373045444
9061,0.67421233654
9062,0.574087560177
9063,0.551367521286
9064,0.785527944565
9066,0.814400911331
9067,0.88830780983
9069,0.608527541161
9070,0.948619067669
9071,0.902167439461
9073,0.921956241131
9075,0.803150177002
9077,0.924552500248
9078,0.880282104015
9079,0.56205534935
9080,0.759361922741
9081,0.760482311249
9082,0.975246846676
9083,0.958931803703
9084,0.588581264019
9089,0.673770010471
9090,0.940934956074
9091,0.753356218338
9092,0.597676217556
9100,0.918795466423
9101,0.451737672091
9103,0.957238137722
9104,0.555466771126
9105,0.906102895737
9106,0.968248724937
9107,0.511591792107
9108,0.765501916409
9111,0.63880777359
9113,0.936498761177
9116,0.650211036205
9117,0.78152859211
9121,0.785921990871
9122,0.4471616745
9123,0.700927853584
9124,0.930839657784
9125,0.832151591778
9126,0.629365980625
9127,0.675723612309
9128,0.922717988491
9131,0.865880429745
9132,0.777157068253
9133,0.987469315529
9135,0.721107125282
9136,0.535029411316
9138,0.761202037334
9142,0.57612323761
9148,0.799622654915
9149,0.976547777653
9150,0.73490357399
9151,0.770450949669
9153,0.975107371807
9154,0.95600259304
9159,0.530475854874
9160,0.795353055
9161,0.679533243179
9162,0.836083471775
9163,0.898935616016
9165,0.876718401909
9166,0.557022809982
9170,0.61563128233
9171,0.63118571043
9172,0.713152468204
9175,0.747862815857
9176,0.977564692497
9180,0.8159532547
9183,0.793749094009
9185,0.446449518204
9187,0.914463102818
9189,0.82499307394
9191,0.830975353718
9193,0.663420021534
9194,0.805942118168
9196,0.813347995281
9199,0.866260826588
9201,0.78986954689
9202,0.572422325611
9203,0.646624207497
9206,0.566678822041
9208,0.467342555523
9210,0.469576627016
9211,0.872542321682
9213,0.714169919491
9217,0.51889359951
9219,0.480370312929
9221,0.909305810928
9225,0.884393632412
9226,0.985449254513
9229,0.912425160408
9232,0.928732872009
9233,0.858357787132
9234,0.867029368877
9235,0.0817981511354
9236,0.507679641247
9237,0.728569567204
9240,0.0595571808517
9241,0.925203442574
9242,0.727530956268
9244,0.891000926495
9245,0.598269760609
9248,0.714795827866
9250,0.860290884972
9255,0.885069489479
9259,0.819227933884
9260,0.853211581707
9261,0.906909406185
9263,0.807539343834
9264,0.922094464302
9266,0.98727786541
9267,0.954589366913
9268,0.974940478802
9270,0.0350668728352
9271,0.851997435093
9272,0.82275724411
9273,0.795876443386
9276,0.697094738483
9279,0.766842484474
9280,0.828746438026
9281,0.713012754917
9283,0.661983668804
9284,0.672584354877
9285,0.664748847485
9287,0.621065616608
9289,0.687804222107
9290,0.625128209591
9291,0.895483732224
9293,0.829086840153
9294,0.0916907191277
9295,0.955661594868
9296,0.664583921432
9300,0.376487344503
9306,0.935651957989
9311,0.922635674477
9313,0.959231376648
9320,0.886377573013
9322,0.550657331944
9324,0.593105137348
9325,0.759332716465
9326,0.913979291916
9327,0.854401946068
9328,0.809772610664
9329,0.908207714558
9331,0.633857369423
9334,0.977021515369
9340,0.627727508545
9342,0.661518037319
9343,0.690966427326
9344,0.623694002628
9346,0.692310512066
9347,0.808978974819
9349,0.543466746807
9351,0.918439567089
9354,0.714235782623
9360,0.816955447197
9361,0.728549361229
9362,0.981475114822
9363,0.948363602161
9365,0.655889034271
9366,0.942312240601
9367,0.776443421841
9368,0.839030981064
9370,0.967466294765
9372,0.957962214947
9373,0.782300412655
9374,0.672907292843
9378,0.429374158382
9379,0.779019057751
9382,0.920994460583
9384,0.44276407361
9385,0.660521924496
9387,0.829977869987
9391,0.901125431061
9393,0.967283129692
9395,0.600306868553
9396,0.793222308159
9401,0.927849531174
9402,0.971167385578
9403,0.737320423126
9406,0.87140506506
9407,0.986642718315
9409,0.539273262024
9411,0.84232121706
9412,0.719686806202
9413,0.825629174709
9416,0.62097543478
9421,0.809246242046
9422,0.643931686878
9424,0.958505034447
9425,0.655836880207
9429,0.970569610596
9431,0.93586486578
9432,0.970551431179
9435,0.816580295563
9436,0.973758041859
9440,0.801847577095
9441,0.740447103977
9442,0.818309664726
9444,0.447821944952
9445,0.832735836506
9446,0.794954955578
9447,0.456381708384
9449,0.976317763329
9452,0.992023229599
9453,0.898579180241
9456,0.860250771046
9457,0.849925875664
9459,0.518472790718
9460,0.824434041977
9464,0.796688556671
9465,0.883455336094
9468,0.616537570953
9469,0.72295242548
9472,0.920607149601
9474,0.779438316822
9476,0.841860592365
9478,0.824620485306
9479,0.930252015591
9480,0.881639420986
9482,0.685079395771
9485,0.634259641171
9486,0.804302811623
9487,0.649595975876
9491,0.612899005413
9494,0.922063648701
9495,0.957316458225
9496,0.746170341969
9497,0.743004798889
9499,0.876123666763
9500,0.636747300625
9501,0.886853516102
9502,0.861004292965
9505,0.829848885536
9506,0.627955794334
9507,0.78471249342
9509,0.808153688908
9512,0.981845617294
9513,0.906296133995
9514,0.55419075489
9516,0.677502453327
9519,0.899989426136
9520,0.712140202522
9523,0.709070086479
9525,0.85359120369
9527,0.851162552834
9528,0.955077290535
9529,0.634611189365
9531,0.968000948429
9534,0.439277887344
9537,0.982574641705
9539,0.47933742404
9540,0.584373176098
9541,0.917448937893
9542,0.601393640041
9545,0.92177939415
9546,0.940036654472
9547,0.788897037506
9548,0.323460251093
9549,0.785576283932
9550,0.223464235663
9551,0.917707085609
9552,0.951182603836
9559,0.584277272224
9560,0.777434885502
9562,0.189062088728
9564,0.584411025047
9565,0.978054940701
9567,0.90556114912
9569,0.728452384472
9571,0.710739910603
9573,0.946498930454
9574,0.699917137623
9575,0.88271933794
9577,0.697022438049
9580,0.95568728447
9582,0.437306404114
9584,0.819740533829
9585,0.923978745937
9588,0.83839815855
9590,0.892937839031
9594,0.614151835442
9596,0.876118779182
9597,0.0663648694754
9599,0.940631389618
9600,0.779571473598
9606,0.942277252674
9609,0.921373486519
9610,0.743924438953
9611,0.798328518867
9612,0.817030549049
9613,0.618300139904
9616,0.8397564888
9619,0.624104559422
9620,0.966423034668
9621,0.87954723835
9626,0.816623628139
9628,0.686949253082
9629,0.634301662445
9630,0.86966329813
9631,0.562862157822
9632,0.895295739174
9634,0.713044703007
9635,0.815140843391
9636,0.863617002964
9638,0.961637020111
9640,0.717048227787
9644,0.794007241726
9647,0.779947042465
9649,0.960212349892
9650,0.636922001839
9655,0.840513586998
9659,0.566421866417
9660,0.782104253769
9661,0.871061682701
9662,0.520026266575
9667,0.567670464516
9669,0.684372663498
9671,0.649764716625
9672,0.823300123215
9673,0.123460620642
9674,0.87944239378
9678,0.925593733788
9679,0.916916429996
9680,0.484267473221
9681,0.890540063381
9682,0.667734444141
9685,0.773324072361
9688,0.904966115952
9689,0.990969002247
9691,0.543206930161
9697,0.909226596355
9698,0.688594698906
9700,0.79059445858
9702,0.876218616962
9703,0.818935036659
9704,0.872247219086
9705,0.556307733059
9706,0.64735776186
9709,0.792808711529
9712,0.700542449951
9714,0.752434492111
9716,0.676668643951
9717,0.767294287682
9720,0.834074854851
9721,0.670976400375
9727,0.682687163353
9729,0.711314797401
9730,0.809017300606
9732,0.985303938389
9734,0.936531066895
9737,0.639042615891
9738,0.825791358948
9739,0.739963769913
9745,0.851284384727
9746,0.699630856514
9747,0.625377237797
9750,0.899628818035
9752,0.704373419285
9754,0.987404346466
9755,0.770288228989
9756,0.840095579624
9759,0.676595568657
9765,0.839425623417
9766,0.954889178276
9768,0.850406765938
9770,0.817740738392
9775,0.686744213104
9777,0.945082187653
9778,0.760610580444
9783,0.685869038105
9785,0.929443955421
9787,0.80050355196
9788,0.703561246395
9789,0.857881844044
9792,0.965564489365
9795,0.821515142918
9798,0.644523739815
9802,0.626895785332
9803,0.792962014675
9805,0.847144603729
9806,0.825182676315
9809,0.77847892046
9810,0.457513004541
9811,0.966590166092
9812,0.712851703167
9814,0.774435818195
9817,0.423563450575
9819,0.528545022011
9820,0.651708483696
9822,0.901766121387
9824,0.880307912827
9827,0.705980420113
9829,0.520979344845
9830,0.865987360477
9831,0.90641695261
9832,0.907022058964
9838,0.798121154308
9839,0.932508647442
9840,0.954764127731
9841,0.877816557884
9843,0.918365716934
9847,0.957127809525
9848,0.716805577278
9850,0.953611850739
9854,0.556208431721
9856,0.760480225086
9857,0.820592582226
9858,0.660059392452
9861,0.939554572105
9864,0.538707315922
9870,0.764003276825
9873,0.927481174469
9876,0.913775026798
9878,0.676943123341
9879,0.961780011654
9880,0.770309448242
9882,0.583078026772
9883,0.709646105766
9889,0.890831828117
9893,0.525128304958
9894,0.877788960934
9895,0.600930511951
9896,0.610215067863
9898,0.704494774342
9902,0.744369387627
9903,0.507511377335
9904,0.542236447334
9905,0.830393612385
9906,0.907429516315
9909,0.87190502882
9910,0.97682005167
9911,0.587254345417
9914,0.96876680851
9916,0.827042520046
9917,0.728172659874
9919,0.935712456703
9920,0.88210606575
9922,0.819741547108
9923,0.64353454113
9924,0.691559493542
9925,0.583252429962
9927,0.131057560444
9928,0.470319211483
9929,0.799549520016
9935,0.960878312588
9939,0.747369349003
9940,0.722001969814
9943,0.931000649929
9949,0.309742301702
9953,0.560203909874
9955,0.70808583498
9956,0.780662298203
9957,0.572739541531
9959,0.560958445072
9961,0.579313099384
9963,0.776647984982
9964,0.804917871952
9965,0.774779975414
9966,0.901062488556
9968,0.864243626595
9969,0.942781329155
9971,0.720560789108
9976,0.911778569221
9977,0.942372620106
9978,0.634417116642
9979,0.60788333416
9985,0.827471971512
9987,0.971290528774
9988,0.642288029194
9989,0.784259140491
9990,0.752971947193
9991,0.561420857906
9993,0.602790653706
9994,0.965627610683
9995,0.93487906456
9996,0.661747336388
9997,0.705967903137
10005,0.83494001627
10007,0.889787256718
10008,0.674743354321
10010,0.576289892197
10011,0.90568614006
10013,0.847161650658
10015,0.585199356079
10019,0.663228034973
10023,0.864362001419
10025,0.917280495167
10026,0.726195454597
10027,0.676298856735
10030,0.923939168453
10031,0.773108482361
10032,0.844139635563
10033,0.932260215282
10034,0.702931165695
10035,0.680863857269
10036,0.740444719791
10039,0.961946249008
10041,0.710394382477
10042,0.482008606195
10051,0.857261955738
10052,0.728614330292
10053,0.773902714252
10054,0.861122012138
10058,0.459973156452
10063,0.947389602661
10064,0.775832056999
10065,0.729517519474
10069,0.794975459576
10070,0.851108670235
10071,0.800547838211
10072,0.963018417358
10073,0.873906075954
10076,0.890312314034
10078,0.742656469345
10079,0.895515322685
10081,0.614044725895
10082,0.685057580471
10083,0.0981527194381
10084,0.892240583897
10087,0.724926531315
10088,0.643417775631
