ID,PredictedProb
58747,0.692283451557
58748,0.670002818108
58749,0.919200181961
58751,0.904345750809
58759,0.853219091892
58760,0.394072622061
58761,0.604955732822
58763,0.831198096275
58764,0.840516507626
58765,0.613540530205
58767,0.962588131428
58771,0.88534450531
58772,0.581419587135
58774,0.892704725266
58783,0.858498811722
58788,0.840148985386
58789,0.789539992809
58792,0.673476815224
58797,0.942206561565
58798,0.894063770771
58799,0.92127519846
58800,0.845106124878
58801,0.851120054722
58803,0.543334960938
58804,0.932725131512
58805,0.961457371712
58806,0.976440250874
58810,0.785275697708
58811,0.777808248997
58814,0.921329259872
58815,0.763090729713
58817,0.790593922138
58818,0.691017746925
58819,0.956467568874
58820,0.820225417614
58821,0.557635247707
58822,0.968924820423
58823,0.914914906025
58824,0.686549842358
58825,0.909258186817
58828,0.861513316631
58829,0.811942994595
58830,0.882180631161
58831,0.833246707916
58833,0.703088343143
58834,0.594236195087
58836,0.950771331787
58839,0.778803348541
58840,0.61342549324
58841,0.921714127064
58848,0.861303091049
58849,0.913718342781
58852,0.941191136837
58853,0.673444390297
58854,0.885294795036
58858,0.937572956085
58860,0.837579727173
58863,0.932356774807
58864,0.578012168407
58866,0.904453098774
58872,0.639417290688
58876,0.567959368229
58880,0.946126043797
58883,0.704661011696
58885,0.948243439198
58889,0.981284558773
58892,0.855319440365
58894,0.920788943768
58895,0.709975898266
58897,0.91555839777
58900,0.914817631245
58901,0.820606350899
58903,0.918289244175
58905,0.730000913143
58906,0.833404421806
58907,0.791245102882
58909,0.928530693054
58910,0.509864985943
58914,0.665100634098
58915,0.471607446671
58916,0.776228666306
58917,0.688922822475
58918,0.833221137524
58920,0.639462351799
58921,0.710675001144
58922,0.895005762577
58923,0.562028408051
58924,0.716498672962
58927,0.691013455391
58929,0.841978490353
58933,0.577981114388
58935,0.883646845818
58938,0.682021975517
58940,0.774116575718
58941,0.814602911472
58943,0.871636986732
58946,0.510581195354
58949,0.499629050493
58950,0.755096375942
58955,0.521714925766
58956,0.784031450748
58957,0.774214029312
58958,0.620270907879
58960,0.906471729279
58961,0.75486177206
58962,0.48289051652
58963,0.735950350761
58964,0.580965936184
58965,0.908673942089
58966,0.514242231846
58968,0.946645140648
58969,0.723182916641
58971,0.625073313713
58972,0.720543682575
58973,0.729693174362
58974,0.9196819067
58975,0.935416042805
58978,0.755888581276
58979,0.634920299053
58980,0.642462491989
58981,0.977968871593
58987,0.969731926918
58988,0.900082826614
58992,0.687460541725
58997,0.6469617486
59000,0.668620705605
59001,0.679443061352
59002,0.707843840122
59003,0.795410096645
59007,0.533105015755
59009,0.938338577747
59011,0.416730195284
59014,0.881165921688
59015,0.34992402792
59016,0.944271504879
59018,0.943004310131
59019,0.896599650383
59020,0.821972548962
59021,0.746419668198
59022,0.436675578356
59026,0.820899009705
59029,0.653647840023
59035,0.855581104755
59040,0.959341943264
59042,0.947208583355
59044,0.938606500626
59045,0.606394946575
59048,0.56172478199
59050,0.81293618679
59051,0.523875594139
59052,0.916037619114
59056,0.77317148447
59058,0.417399764061
59059,0.734670162201
59062,0.770047485828
59063,0.860580205917
59065,0.801336944103
59066,0.688516497612
59067,0.763652265072
59069,0.907909572124
59071,0.766950547695
59072,0.892237186432
59078,0.493152797222
59080,0.805086374283
59081,0.835624754429
59083,0.902595698833
59089,0.957700490952
59090,0.697811245918
59094,0.794907152653
59095,0.931540429592
59099,0.604444503784
59101,0.841899573803
59102,0.519936800003
59103,0.652592480183
59104,0.546253800392
59107,0.983208119869
59108,0.603561341763
59111,0.862792134285
59112,0.979674756527
59113,0.956356585026
59116,0.640345096588
59117,0.863262653351
59118,0.664801120758
59119,0.563248753548
59120,0.551517426968
59122,0.683997392654
59127,0.926727771759
59130,0.957752585411
59131,0.663299500942
59132,0.566400766373
59133,0.892267286777
59134,0.895338594913
59135,0.87140840292
59137,0.047780316323
59138,0.951689302921
59140,0.852604985237
59141,0.303803265095
59144,0.921180427074
59147,0.57515078783
59149,0.987588465214
59153,0.620001852512
59158,0.972655594349
59162,0.888776242733
59163,0.835566401482
59164,0.763961017132
59165,0.678996145725
59166,0.786874949932
59168,0.800479471684
59170,0.54252833128
59172,0.927396953106
59178,0.900844097137
59179,0.525412619114
59182,0.84782987833
59186,0.60628837347
59187,0.935328304768
59189,0.840342223644
59191,0.543633401394
59194,0.812222123146
59196,0.980126976967
59197,0.625062048435
59198,0.954504668713
59201,0.792152047157
59202,0.766116797924
59203,0.892481148243
59204,0.573945939541
59205,0.348691523075
59206,0.898894369602
59208,0.934585511684
59209,0.689376235008
59210,0.913326919079
59212,0.726817667484
59214,0.744222283363
59216,0.876651406288
59220,0.913090586662
59221,0.715485751629
59222,0.673611223698
59226,0.923329770565
59229,0.675537228584
59234,0.885771274567
59235,0.650490641594
59237,0.859120666981
59239,0.894569218159
59241,0.721175372601
59242,0.819742918015
59243,0.62727701664
59244,0.921909868717
59245,0.947811305523
59246,0.845148205757
59250,0.893230676651
59251,0.892229676247
59252,0.792772769928
59253,0.76432710886
59254,0.981487631798
59255,0.73079097271
59257,0.805966854095
59258,0.937872052193
59261,0.989287853241
59263,0.978624403477
59264,0.963573157787
59265,0.787474036217
59269,0.621064782143
59270,0.596607089043
59274,0.848043143749
59276,0.835644483566
59278,0.865322113037
59279,0.833934903145
59282,0.572412371635
59287,0.0759197250009
59289,0.866702020168
59290,0.778133273125
59291,0.991214990616
59292,0.819700062275
59297,0.697477817535
59303,0.846113145351
59304,0.871642410755
59310,0.759752750397
59312,0.762964189053
59313,0.942436337471
59317,0.633640050888
59319,0.558510065079
59320,0.659697294235
59323,0.917293906212
59324,0.796014726162
59326,0.691771805286
59328,0.780695676804
59329,0.693760991096
59330,0.603789389133
59332,0.845339238644
59333,0.787722349167
59334,0.973251461983
59336,0.972073256969
59338,0.831296920776
59341,0.559183299541
59343,0.504958629608
59345,0.389627575874
59346,0.780850470066
59348,0.962644457817
59352,0.594010829926
59354,0.75751388073
59357,0.957940161228
59358,0.8541918993
59359,0.726819992065
59362,0.528196513653
59363,0.827910006046
59364,0.922164916992
59365,0.843207538128
59366,0.739630222321
59367,0.448160260916
59368,0.959566354752
59371,0.859672367573
59372,0.869171082973
59374,0.627401053905
59375,0.834948480129
59376,0.771864295006
59379,0.96841186285
59381,0.964054226875
59383,0.930786192417
59386,0.816554665565
59387,0.936110436916
59388,0.965957283974
59389,0.84560739994
59390,0.92792403698
59391,0.882205963135
59392,0.554853856564
59393,0.767799437046
59394,0.701932668686
59396,0.816093921661
59397,0.92139673233
59398,0.950382590294
59399,0.589383363724
59400,0.954371213913
59401,0.553883731365
59407,0.872953116894
59413,0.943125188351
59415,0.732423901558
59416,0.847996771336
59420,0.626317083836
59423,0.824932217598
59425,0.900849819183
59426,0.910643160343
59427,0.632275164127
59428,0.870428800583
59430,0.693165898323
59431,0.892412900925
59432,0.946335375309
59437,0.496795803308
59438,0.686373949051
59439,0.736795783043
59441,0.92342633009
59443,0.515577495098
59445,0.890266180038
59447,0.956241130829
59449,0.722592592239
59452,0.654377937317
59453,0.915118217468
59454,0.844177007675
59459,0.86447840929
59462,0.705317437649
59464,0.455760478973
59466,0.905250012875
59469,0.703937888145
59470,0.772969722748
59472,0.72558683157
59473,0.88728249073
59478,0.679928004742
59480,0.7522341609
59482,0.947536408901
59483,0.646712958813
59484,0.979001641273
59485,0.85655361414
59486,0.76852029562
59487,0.63103222847
59490,0.596853852272
59492,0.944172024727
59493,0.544867038727
59494,0.582855761051
59499,0.976365447044
59500,0.716787457466
59501,0.906014800072
59506,0.955218791962
59507,0.799164056778
59508,0.820493876934
59510,0.942245066166
59512,0.730625510216
59514,0.818448841572
59515,0.520939946175
59520,0.738060832024
59522,0.886453866959
59523,0.675755560398
59524,0.950521528721
59525,0.552198946476
59527,0.93109536171
59528,0.708647191525
59529,0.45713275671
59530,0.610769808292
59532,0.957068502903
59534,0.565175414085
59535,0.882062256336
59536,0.743670105934
59540,0.595358550549
59541,0.914458632469
59542,0.637315869331
59552,0.748603582382
59553,0.382145494223
59554,0.668829858303
59558,0.909933447838
59559,0.657001256943
59563,0.734958410263
59564,0.761750519276
59566,0.748199105263
59567,0.651762902737
59568,0.766991496086
59569,0.586063742638
59570,0.725561618805
59571,0.798297226429
59572,0.894319415092
59574,0.494852721691
59580,0.455227345228
59581,0.804383695126
59582,0.973165750504
59583,0.757828474045
59584,0.931090712547
59585,0.6325558424
59593,0.932022213936
59594,0.84838116169
59595,0.667324841022
59596,0.934924900532
59597,0.912278831005
59598,0.498145222664
59600,0.0473172515631
59601,0.723183274269
59604,0.722787976265
59605,0.87095028162
59606,0.639378786087
59608,0.879916667938
59611,0.438650846481
59612,0.861988723278
59613,0.983323991299
59617,0.864973664284
59619,0.504633903503
59620,0.951125442982
59621,0.790986418724
59623,0.939827084541
59624,0.910009741783
59625,0.71014970541
59627,0.713546276093
59628,0.568162977695
59629,0.821545422077
59631,0.84643727541
59632,0.517197966576
59634,0.818985641003
59635,0.706207454205
59638,0.696787059307
59640,0.764298260212
59643,0.952324867249
59645,0.868210494518
59647,0.789756417274
59648,0.650166392326
59651,0.767139613628
59652,0.685075819492
59654,0.57046854496
59655,0.388151735067
59656,0.420086830854
59658,0.769004881382
59659,0.663191437721
59662,0.58675211668
59663,0.494468003511
59665,0.710138857365
59667,0.737912654877
59669,0.648657262325
59670,0.679844617844
59671,0.797350108624
59675,0.746594727039
59676,0.950290858746
59677,0.860723614693
59678,0.597007930279
59680,0.983344614506
59682,0.655819714069
59684,0.790587663651
59689,0.841332316399
59695,0.658407390118
59696,0.903190732002
59697,0.641296982765
59698,0.795837044716
59703,0.971312999725
59710,0.731642901897
59711,0.955244958401
59712,0.867006540298
59716,0.911065280437
59717,0.943361401558
59721,0.872739613056
59722,0.846466958523
59723,0.875406563282
59724,0.931208372116
59726,0.857855319977
59727,0.923955142498
59728,0.723652243614
59730,0.544121742249
59732,0.889895021915
59733,0.717000186443
59734,0.644022166729
59739,0.627041459084
59741,0.92070543766
59744,0.815234005451
59745,0.780538856983
59747,0.629275560379
59748,0.586481451988
59755,0.662716805935
59756,0.734810769558
59762,0.812953829765
59764,0.717604398727
59765,0.925919055939
59767,0.86394071579
59768,0.770661115646
59770,0.923381328583
59771,0.881391823292
59775,0.836204588413
59776,0.662921249866
59777,0.87947511673
59781,0.811200082302
59783,0.795845329762
59784,0.751739323139
59786,0.974503934383
59788,0.527797341347
59791,0.732043385506
59793,0.817950546741
59795,0.890073597431
59796,0.963202655315
59797,0.597235620022
59798,0.793956398964
59799,0.809564769268
59800,0.87835085392
59801,0.8660145998
59802,0.462866693735
59806,0.518943011761
59807,0.907404124737
59809,0.673835396767
59811,0.583455145359
59812,0.501329481602
59815,0.680153369904
59818,0.62448656559
59819,0.763577163219
59827,0.778342425823
59829,0.787581086159
59830,0.557148635387
59832,0.85130751133
59841,0.592135667801
59842,0.860420107841
59846,0.490305989981
59847,0.97613209486
59849,0.972533345222
59851,0.559175491333
59852,0.550120472908
59854,0.94574713707
59855,0.812928795815
59860,0.675347387791
59861,0.869777560234
59865,0.800308048725
59866,0.629239022732
59867,0.765387475491
59868,0.795475482941
59869,0.124422781169
59870,0.889726758003
59872,0.429365098476
59873,0.783433973789
59875,0.0919232219458
59877,0.702697455883
59878,0.879636824131
59881,0.648721277714
59882,0.887906074524
59884,0.865449547768
59886,0.762750804424
59887,0.83824300766
59888,0.86516815424
59889,0.8041203022
59890,0.495807468891
59891,0.81969243288
59893,0.834680557251
59894,0.872023403645
59895,0.814037322998
59896,0.976870059967
59899,0.560491681099
59901,0.916741073132
59903,0.780971884727
59904,0.757931470871
59906,0.940836668015
59910,0.951937258244
59912,0.897583663464
59913,0.914651989937
59915,0.706349313259
59919,0.733853340149
59920,0.900013446808
59922,0.824754714966
59925,0.904341459274
59926,0.895392119884
59931,0.665940523148
59933,0.938054084778
59934,0.668964862823
59936,0.925945997238
59938,0.840021789074
59939,0.473110288382
59943,0.541073262691
59944,0.761246025562
59945,0.841543972492
59946,0.571709811687
59948,0.420731842518
59949,0.6222615242
59950,0.743219256401
59951,0.618309438229
59956,0.963891267776
59957,0.708341479301
59959,0.892091751099
59964,0.844212532043
59965,0.901621043682
59966,0.923320829868
59967,0.867098212242
59969,0.918112039566
59972,0.88217061758
59974,0.746543467045
59978,0.754553735256
59979,0.628935873508
59982,0.743214130402
59983,0.93549990654
59984,0.617302119732
59985,0.681182205677
59986,0.619682848454
59987,0.957592368126
59989,0.573048889637
59990,0.905191302299
59991,0.853165686131
59994,0.960019052029
59995,0.687962710857
59996,0.792622447014
59997,0.750449299812
59998,0.9775634408
59999,0.481086224318
60003,0.679615676403
60004,0.552240788937
60006,0.537659525871
60007,0.95023304224
60009,0.840485811234
60011,0.750489354134
60013,0.851894557476
60014,0.664341032505
60018,0.844139277935
60019,0.927646577358
60021,0.926837086678
60022,0.473713517189
60025,0.823347151279
60026,0.867276966572
60027,0.666214227676
60028,0.804085493088
60030,0.626175105572
60032,0.539097607136
60033,0.979883134365
60034,0.863681793213
60035,0.693220555782
60038,0.669302105904
60039,0.86711448431
60041,0.879436016083
60042,0.888350427151
60045,0.699059009552
60046,0.88807696104
60049,0.90373313427
60050,0.611548900604
60051,0.874112963676
60053,0.538711428642
60054,0.520914435387
60056,0.860040605068
60059,0.788180053234
60060,0.512270629406
60062,0.77471101284
60064,0.97556835413
60066,0.544888854027
60072,0.81485325098
60074,0.91353738308
60076,0.986880660057
60078,0.941916763783
60080,0.768932044506
60082,0.866739094257
60085,0.660432219505
60087,0.858286738396
60089,0.675299108028
60090,0.938166260719
60091,0.628502428532
60092,0.338857471943
60094,0.571000576019
60098,0.731965720654
60099,0.0992182791233
60100,0.943245112896
60105,0.975954592228
60106,0.482632368803
60108,0.578547656536
60110,0.634962022305
60112,0.73852622509
60114,0.86197501421
60116,0.87750607729
60118,0.891317903996
60119,0.801150202751
60120,0.772407472134
60121,0.736266851425
60122,0.935478806496
60123,0.689668893814
60126,0.973219275475
60127,0.810020208359
60133,0.865133583546
60134,0.695637464523
60136,0.94707095623
60139,0.823073029518
60140,0.509921908379
60141,0.667231142521
60142,0.949455797672
60143,0.867565751076
60144,0.880492866039
60147,0.757886886597
60149,0.688164949417
60152,0.602355897427
60153,0.193007290363
60154,0.899079740047
60155,0.930705726147
60157,0.707287013531
60159,0.909155905247
60161,0.844899952412
60163,0.625727891922
60164,0.896743714809
60165,0.807163774967
60166,0.897400081158
60167,0.621481478214
60168,0.814576268196
60169,0.729062974453
60170,0.956969082355
60173,0.669212281704
60174,0.741174161434
60175,0.411310553551
60176,0.929241538048
60177,0.727040827274
60181,0.751318275928
60182,0.830145597458
60184,0.890999794006
60185,0.792473435402
60188,0.924774289131
60190,0.878859519958
60191,0.628831684589
60192,0.662114620209
60193,0.990043282509
60196,0.983948767185
60197,0.565148949623
60199,0.94484269619
60201,0.709151804447
60202,0.916744291782
60203,0.975145161152
60205,0.492609173059
60206,0.660354316235
60207,0.836666584015
60209,0.95815128088
60210,0.892712116241
