ID,PredictedProb
31190,0.829201042652
31192,0.542326927185
31195,0.878701269627
31196,0.616904854774
31197,0.765540659428
31199,0.637850046158
31201,0.771840810776
31204,0.971725642681
31206,0.820364117622
31210,0.619150698185
31211,0.694857358932
31213,0.732806682587
31214,0.698988258839
31215,0.712776720524
31216,0.773924946785
31218,0.805927455425
31219,0.532304525375
31221,0.460174828768
31222,0.896066188812
31223,0.975224852562
31226,0.775750160217
31227,0.920915186405
31228,0.651285469532
31231,0.924096822739
31232,0.983493447304
31233,0.785159111023
31234,0.864053666592
31235,0.697178959846
31238,0.845277667046
31239,0.889374136925
31240,0.885455906391
31241,0.767797827721
31242,0.45078253746
31244,0.889518797398
31247,0.616521179676
31248,0.795099556446
31253,0.698899745941
31255,0.843579947948
31256,0.594885349274
31257,0.871070921421
31262,0.612289428711
31268,0.937971055508
31269,0.846822977066
31271,0.790860712528
31272,0.486853927374
31273,0.617684185505
31274,0.575348854065
31276,0.90721821785
31277,0.950118541718
31280,0.947494149208
31281,0.24714769423
31282,0.684935450554
31283,0.452881485224
31284,0.9326364398
31285,0.88893699646
31286,0.559052050114
31287,0.931599974632
31290,0.929879426956
31291,0.879130780697
31292,0.718840658665
31293,0.413692235947
31294,0.970929324627
31295,0.749678134918
31298,0.864452421665
31299,0.782420992851
31303,0.935941517353
31306,0.782724559307
31307,0.93785905838
31308,0.944365501404
31309,0.884910225868
31311,0.632963299751
31313,0.960376024246
31315,0.936624348164
31316,0.703081607819
31318,0.983188569546
31322,0.914049386978
31325,0.927104234695
31328,0.902338027954
31329,0.774142146111
31331,0.879078745842
31335,0.599020302296
31336,0.570722222328
31337,0.948050618172
31339,0.677567839622
31340,0.640459299088
31341,0.964867353439
31342,0.854446053505
31343,0.748405754566
31344,0.974181652069
31347,0.71614921093
31351,0.979718446732
31352,0.873623669147
31353,0.877506554127
31354,0.710374474525
31356,0.789001107216
31358,0.946933150291
31360,0.514176666737
31364,0.88564825058
31369,0.781380772591
31371,0.627582490444
31375,0.591697573662
31377,0.859677910805
31379,0.803129732609
31380,0.687060654163
31386,0.751132905483
31387,0.384071886539
31389,0.961453616619
31391,0.841753840446
31392,0.734622716904
31393,0.932201504707
31394,0.648926913738
31397,0.94629907608
31398,0.770929276943
31401,0.969666719437
31402,0.643915235996
31403,0.671979308128
31404,0.963180422783
31405,0.469941347837
31406,0.899467289448
31409,0.971681058407
31412,0.918367266655
31415,0.901725113392
31417,0.900637388229
31418,0.937778532505
31420,0.935510456562
31421,0.929264783859
31422,0.506329715252
31423,0.786489784718
31425,0.973633348942
31428,0.611891150475
31430,0.854164540768
31431,0.857439041138
31432,0.758833885193
31433,0.861645460129
31435,0.790699243546
31437,0.742051243782
31438,0.760320365429
31440,0.680558860302
31445,0.589542031288
31453,0.416415214539
31454,0.629527747631
31456,0.3753054142
31457,0.277440905571
31459,0.886988043785
31460,0.958962857723
31462,0.515354394913
31464,0.842196047306
31465,0.861650049686
31466,0.822627723217
31469,0.695129573345
31471,0.67234903574
31472,0.914609909058
31473,0.968477249146
31475,0.895435214043
31477,0.472625762224
31480,0.39110019803
31482,0.872544229031
31483,0.852009177208
31485,0.953051328659
31486,0.298597633839
31487,0.768225967884
31488,0.912512540817
31489,0.94262444973
31491,0.574178516865
31492,0.900512397289
31494,0.743085026741
31497,0.72189116478
31498,0.30991896987
31503,0.913448154926
31506,0.903453886509
31508,0.879561066628
31509,0.928661644459
31510,0.787137210369
31511,0.805849313736
31512,0.864727020264
31513,0.754899442196
31514,0.953847944736
31518,0.814782559872
31520,0.569522917271
31522,0.840227663517
31523,0.872531831264
31525,0.719504535198
31526,0.938622713089
31527,0.682874441147
31528,0.718464374542
31529,0.627023220062
31531,0.453725010157
31534,0.673561871052
31537,0.858342349529
31540,0.726509034634
31543,0.229914620519
31544,0.169745892286
31545,0.790125012398
31549,0.919789195061
31552,0.291138350964
31553,0.734071671963
31555,0.858507514
31557,0.922339618206
31558,0.609894573689
31560,0.113108798862
31561,0.417476773262
31562,0.76934325695
31564,0.698603689671
31565,0.883318960667
31568,0.6573767066
31570,0.988654077053
31572,0.918954908848
31573,0.947893023491
31574,0.930374383926
31575,0.754329800606
31576,0.888686060905
31577,0.93067073822
31579,0.980635583401
31581,0.665072143078
31583,0.603828191757
31584,0.357041537762
31585,0.452716380358
31586,0.766307651997
31589,0.596804797649
31592,0.81217777729
31593,0.720447957516
31594,0.860569059849
31595,0.73606389761
31599,0.719847500324
31601,0.578317701817
31602,0.716134011745
31605,0.468345522881
31606,0.569641172886
31607,0.846832096577
31609,0.189831286669
31611,0.954880714417
31613,0.787636935711
31614,0.92737185955
31615,0.817682504654
31617,0.74676990509
31619,0.797306358814
31623,0.557663738728
31624,0.777584254742
31625,0.855713546276
31626,0.721875667572
31627,0.65811163187
31629,0.720375359058
31630,0.602961599827
31632,0.764515578747
31633,0.660324156284
31634,0.610770702362
31635,0.859130144119
31637,0.659368157387
31638,0.827449798584
31641,0.880321383476
31642,0.737560868263
31643,0.722332537174
31649,0.612487435341
31651,0.788045883179
31652,0.65440505743
31653,0.806340277195
31655,0.751453578472
31658,0.922786056995
31659,0.906879961491
31663,0.595458984375
31665,0.710862755775
31667,0.949112534523
31672,0.818043231964
31674,0.898161828518
31677,0.814915418625
31678,0.566497087479
31679,0.911486566067
31681,0.711216032505
31682,0.647054255009
31683,0.983826100826
31685,0.815090954304
31687,0.720881104469
31690,0.798729717731
31696,0.761497497559
31700,0.813943207264
31701,0.902546644211
31702,0.789791285992
31703,0.881030976772
31704,0.831728637218
31706,0.537574768066
31707,0.611896395683
31708,0.787328779697
31710,0.451756864786
31711,0.833595454693
31712,0.731765389442
31713,0.558278620243
31714,0.95375174284
31715,0.816877782345
31716,0.724507451057
31719,0.562908411026
31722,0.669502854347
31723,0.881921112537
31724,0.727091372013
31726,0.859245955944
31727,0.847512364388
31728,0.624649941921
31731,0.952767372131
31733,0.901691198349
31734,0.886817038059
31736,0.606592774391
31743,0.91431003809
31744,0.723789215088
31745,0.827008426189
31748,0.884459674358
31749,0.759307265282
31750,0.595458030701
31754,0.872136831284
31763,0.879819750786
31767,0.741611778736
31769,0.958478450775
31771,0.8302500844
31777,0.97506660223
31781,0.87645637989
31785,0.715377151966
31786,0.796337544918
31787,0.784162163734
31789,0.372891902924
31792,0.905699253082
31794,0.866125464439
31795,0.479739993811
31796,0.766567766666
31797,0.893135309219
31799,0.507549226284
31802,0.909398674965
31803,0.698296427727
31804,0.807205915451
31805,0.769777953625
31806,0.966008365154
31807,0.931124031544
31813,0.88267827034
31814,0.682080864906
31816,0.752486407757
31817,0.479606002569
31818,0.951645433903
31821,0.626026988029
31823,0.699652731419
31824,0.754526495934
31825,0.740151584148
31826,0.855777621269
31827,0.669643521309
31828,0.971735656261
31830,0.675184726715
31831,0.831154108047
31835,0.661035895348
31836,0.170086458325
31837,0.770635604858
31838,0.602996766567
31840,0.947284400463
31844,0.788909137249
31845,0.905220806599
31847,0.975698530674
31850,0.935770392418
31851,0.92465531826
31854,0.807319462299
31855,0.828975200653
31856,0.767075836658
31861,0.792359769344
31862,0.726867377758
31866,0.959086060524
31868,0.0767333656549
31869,0.817138373852
31871,0.845042526722
31877,0.883366286755
31878,0.665041685104
31879,0.899335086346
31880,0.799061596394
31883,0.745177149773
31887,0.424030274153
31888,0.39720633626
31890,0.838183522224
31891,0.873960793018
31892,0.959942996502
31893,0.959727227688
31894,0.743246614933
31895,0.969510018826
31899,0.50551366806
31901,0.12647844851
31902,0.8756980896
31904,0.516957402229
31907,0.899114429951
31908,0.971078336239
31909,0.565801024437
31911,0.812397897243
31913,0.750950753689
31914,0.482283949852
31915,0.952952265739
31917,0.925892174244
31918,0.545465290546
31919,0.662417650223
31926,0.433192670345
31928,0.85411888361
31930,0.791789710522
31931,0.911749601364
31933,0.495523244143
31936,0.822752952576
31937,0.789851784706
31938,0.868451833725
31942,0.600093960762
31943,0.885305225849
31945,0.824869632721
31946,0.884774208069
31948,0.639281988144
31951,0.553598999977
31953,0.82899171114
31954,0.536531984806
31955,0.591130554676
31961,0.756839692593
31964,0.852171301842
31965,0.930399358273
31967,0.865678548813
31968,0.822739243507
31969,0.758786737919
31972,0.851527631283
31974,0.828043818474
31975,0.679330646992
31977,0.578514456749
31982,0.678021728992
31983,0.441944241524
31985,0.102263353765
31987,0.73191434145
31989,0.741572260857
31990,0.944097757339
31996,0.700097322464
31998,0.744527339935
31999,0.750240921974
32001,0.544580042362
32002,0.560543358326
32003,0.663071095943
32005,0.728532493114
32006,0.818063676357
32007,0.794402182102
32009,0.703458189964
32011,0.737346231937
32012,0.968057692051
32014,0.921480238438
32016,0.812840163708
32020,0.761492550373
32023,0.565857946873
32025,0.976414144039
32026,0.739970982075
32028,0.716773986816
32029,0.557277262211
32030,0.720134973526
32031,0.948496758938
32032,0.78710526228
32033,0.765263438225
32036,0.761076152325
32037,0.773562788963
32039,0.0620520785451
32041,0.987311840057
32042,0.799646615982
32043,0.59104681015
32046,0.823120117188
32047,0.722632348537
32051,0.85370439291
32052,0.783059000969
32053,0.853788495064
32056,0.917502105236
32057,0.919151127338
32059,0.448013097048
32060,0.693409740925
32062,0.972242772579
32064,0.93852353096
32067,0.680301904678
32069,0.756252169609
32071,0.883928775787
32072,0.851478159428
32077,0.914804279804
32079,0.867881178856
32081,0.977200210094
32082,0.896674871445
32086,0.78608494997
32087,0.971294045448
32093,0.764260351658
32094,0.909595310688
32095,0.461435109377
32101,0.731291413307
32102,0.87380951643
32104,0.937452375889
32106,0.707608997822
32107,0.80200868845
32109,0.657824456692
32110,0.912857115269
32111,0.93200480938
32112,0.761081814766
32113,0.851077616215
32115,0.756120145321
32116,0.612287640572
32117,0.693742752075
32119,0.825959801674
32123,0.621131598949
32124,0.692106664181
32126,0.694099485874
32127,0.385798364878
32129,0.915186226368
32130,0.898959934711
32133,0.514956653118
32134,0.515511035919
32135,0.757776737213
32136,0.411937266588
32138,0.793307423592
32140,0.670164346695
32143,0.64866656065
32144,0.947647094727
32147,0.849105358124
32149,0.898604035378
32150,0.942186951637
32152,0.888831794262
32153,0.850644409657
32155,0.807046473026
32156,0.742420732975
32157,0.664052546024
32158,0.611056685448
32168,0.92301928997
32169,0.763236045837
32170,0.884871721268
32171,0.914103984833
32173,0.702437698841
32176,0.865198731422
32177,0.503003954887
32179,0.530377924442
32180,0.964261353016
32182,0.641683578491
32183,0.54880964756
32185,0.621127426624
32187,0.790828883648
32190,0.79636567831
32191,0.655337572098
32195,0.715620577335
32196,0.496727377176
32198,0.799233317375
32199,0.907273709774
32202,0.531990885735
32205,0.832371234894
32206,0.791704952717
32208,0.10911320895
32210,0.701143682003
32212,0.622977018356
32215,0.969898104668
32221,0.877674281597
32222,0.479276835918
32223,0.972329139709
32225,0.534696578979
32226,0.79193431139
32228,0.663767278194
32230,0.615748763084
32234,0.645810186863
32238,0.758177220821
32239,0.845967411995
32247,0.983414590359
32248,0.847891330719
32252,0.714292824268
32253,0.731526613235
32255,0.507829427719
32259,0.670802891254
32260,0.837454378605
32261,0.796071112156
32263,0.702981770039
32264,0.599801778793
32265,0.924502789974
32266,0.949537575245
32267,0.908461391926
32268,0.946851372719
32269,0.846647500992
32270,0.970528662205
32272,0.657228887081
32273,0.971620261669
32278,0.631093263626
32280,0.917047441006
32281,0.709769904613
32282,0.744405984879
32284,0.822328925133
32286,0.835902929306
32289,0.554314792156
32290,0.702283978462
32291,0.632739961147
32297,0.805705428123
32298,0.973208785057
32299,0.889824509621
32302,0.830816328526
32307,0.533259510994
32308,0.932832181454
32309,0.860499501228
32310,0.851632833481
32312,0.782957315445
32314,0.638559520245
32320,0.811830639839
32321,0.913923323154
32322,0.75003939867
32323,0.864441633224
32324,0.696393489838
32329,0.938590228558
32332,0.832345366478
32339,0.581528127193
32340,0.907359242439
32341,0.881566524506
32343,0.979298949242
32345,0.943164527416
32346,0.926499783993
32349,0.814862847328
32353,0.801994025707
32354,0.814979910851
32355,0.961508989334
32358,0.906895339489
32361,0.503073751926
32362,0.716306746006
32363,0.486778557301
32364,0.721046566963
32366,0.653172671795
32373,0.771836519241
32376,0.56618309021
32377,0.803094744682
32378,0.696323037148
32379,0.896490335464
32380,0.972871422768
32381,0.814246475697
32383,0.938404381275
32386,0.678925096989
32388,0.407516658306
32394,0.591517746449
32399,0.704598546028
32401,0.568222463131
32403,0.897240281105
32404,0.835878551006
32405,0.710693001747
32406,0.630833983421
32407,0.779999554157
32409,0.778825581074
32412,0.972319841385
32413,0.800474047661
32418,0.824662923813
32423,0.896068513393
32424,0.961265802383
32425,0.847252905369
32428,0.753817260265
32429,0.809001386166
32430,0.735291004181
32431,0.68321621418
32432,0.942047059536
32435,0.594516694546
32437,0.683097183704
32438,0.893813610077
32439,0.737825989723
32442,0.202799066901
32443,0.65751761198
32445,0.305393815041
32446,0.818457782269
32451,0.921410501003
32455,0.485877662897
32457,0.974001824856
32458,0.553499400616
32466,0.88533103466
32467,0.927188158035
32473,0.889632105827
32475,0.890353381634
32476,0.661716282368
32478,0.917975604534
32479,0.932427585125
32481,0.595780551434
32482,0.977326214314
32484,0.474136143923
32488,0.939002692699
32492,0.557179391384
32494,0.810844004154
32495,0.888130247593
32498,0.959146380424
32499,0.931537330151
32500,0.68489587307
32501,0.604854822159
32503,0.979892730713
32504,0.538174033165
32508,0.771880149841
32510,0.581580996513
32511,0.853623211384
32515,0.917047441006
32516,0.47468829155
32517,0.322389006615
32520,0.962181925774
32521,0.770582258701
32523,0.806093096733
32526,0.613668501377
32527,0.806467473507
32528,0.854515612125
32530,0.982115983963
32534,0.89526194334
32535,0.950024366379
32536,0.844300627708
32538,0.714594125748
32540,0.660952270031
32541,0.720244050026
32543,0.815534949303
32544,0.776377677917
32546,0.803994834423
32553,0.587132930756
32554,0.983477771282
32555,0.914551258087
32556,0.753584563732
32557,0.770974695683
32558,0.965931713581
32563,0.839572668076
32564,0.699026584625
32567,0.484343349934
32569,0.407860696316
32571,0.82753932476
32574,0.54970651865
32576,0.942864716053
32577,0.637699186802
32578,0.693646848202
32579,0.863593578339
32582,0.568939208984
32585,0.590583443642
32587,0.936952531338
32588,0.616849422455
32594,0.543881058693
32595,0.698781073093
32598,0.925769627094
32599,0.821650803089
32600,0.853374898434
32601,0.511716246605
32605,0.951488256454
32608,0.524768173695
32609,0.619713068008
32610,0.916366159916
32620,0.628576159477
32621,0.94810205698
32623,0.69619679451
32628,0.55826073885
32635,0.909925937653
32636,0.871758699417
32638,0.905435562134
32639,0.896314382553
32642,0.938614368439
32645,0.793187022209
32650,0.880047082901
32651,0.922536432743
32653,0.832682073116
32654,0.788398325443
32655,0.744026482105
32656,0.90692538023
32657,0.837244987488
32658,0.920682311058
32660,0.116766862571
32661,0.942197024822
32662,0.649935305119
32663,0.724969148636
32665,0.978134870529
32669,0.65442687273
32670,0.478516042233
32671,0.716791927814
32672,0.955319583416
32674,0.682491064072
32677,0.714966356754
32678,0.615730047226
32679,0.929672420025
32680,0.724974632263
32681,0.924855113029
