ID,PredictedProb
28600,0.715874910355
28601,0.673150658607
28602,0.78622597456
28604,0.893022835255
28605,0.638013422489
28606,0.799745619297
28607,0.977044045925
28609,0.589502871037
28610,0.99353313446
28611,0.864901185036
28613,0.483985543251
28614,0.963552474976
28615,0.410392940044
28616,0.690987706184
28617,0.94319665432
28618,0.956292927265
28619,0.904228389263
28621,0.814687848091
28622,0.979654610157
28624,0.97446000576
28625,0.884180724621
28626,0.794390261173
28627,0.948994755745
28632,0.553419291973
28634,0.964005947113
28635,0.983325600624
28636,0.901479244232
28637,0.931154727936
28638,0.693758010864
28639,0.943305552006
28641,0.991064310074
28644,0.85412311554
28645,0.87122386694
28647,0.735838353634
28648,0.88592505455
28651,0.768280386925
28653,0.800573468208
28656,0.980334401131
28657,0.906948983669
28660,0.913300573826
28661,0.771743476391
28664,0.884746849537
28665,0.781791567802
28666,0.876097202301
28667,0.62630969286
28672,0.83368319273
28673,0.950685560703
28674,0.301849752665
28675,0.147292912006
28679,0.951200664043
28680,0.828689396381
28681,0.943175733089
28682,0.816135108471
28683,0.525349318981
28684,0.845038533211
28688,0.57615250349
28689,0.441710114479
28691,0.97315120697
28693,0.981036424637
28694,0.883421897888
28695,0.802995502949
28699,0.94394826889
28703,0.712975382805
28706,0.625608861446
28708,0.957946240902
28712,0.937491178513
28714,0.497581213713
28717,0.601031124592
28718,0.374586760998
28719,0.973599493504
28720,0.994131147861
28722,0.605535924435
28723,0.82711493969
28724,0.900004386902
28728,0.821362555027
28732,0.762245178223
28735,0.824235141277
28736,0.720676958561
28738,0.704850077629
28739,0.538200974464
28741,0.931846082211
28743,0.858589828014
28744,0.863147199154
28754,0.887567460537
28755,0.933306157589
28756,0.878884613514
28757,0.820042014122
28758,0.915592074394
28759,0.572495400906
28763,0.946804046631
28764,0.648176133633
28766,0.728760063648
28770,0.802033185959
28775,0.879026889801
28776,0.361791402102
28777,0.283434480429
28779,0.253922522068
28780,0.787188708782
28784,0.742467939854
28788,0.900867521763
28791,0.633556842804
28792,0.720593392849
28795,0.827728927135
28800,0.662565946579
28802,0.847700476646
28804,0.709937870502
28805,0.960358321667
28807,0.159270241857
28809,0.326152652502
28810,0.911294698715
28812,0.585646569729
28813,0.521106660366
28818,0.693245112896
28819,0.766470551491
28820,0.813853979111
28821,0.951088249683
28822,0.838842272758
28823,0.719251394272
28826,0.732799232006
28827,0.94557338953
28831,0.948551595211
28832,0.644012451172
28835,0.68406778574
28836,0.820685863495
28837,0.860279142857
28838,0.964915513992
28839,0.716018855572
28840,0.625044167042
28841,0.936218619347
28842,0.668527722359
28843,0.419250041246
28844,0.603926479816
28845,0.824291050434
28847,0.740624725819
28852,0.731764554977
28856,0.6107224226
28859,0.550708591938
28862,0.823242545128
28865,0.908854007721
28867,0.983453810215
28868,0.429898351431
28874,0.872678697109
28875,0.945452511311
28878,0.608191311359
28880,0.983480989933
28881,0.91216892004
28884,0.781977772713
28886,0.721788108349
28887,0.956854224205
28890,0.350249826908
28892,0.775423645973
28893,0.817232251167
28895,0.644877433777
28896,0.794828474522
28897,0.919804930687
28905,0.786548733711
28907,0.816526412964
28908,0.752081513405
28910,0.788824021816
28912,0.943725287914
28913,0.967375338078
28914,0.670361042023
28917,0.418243438005
28918,0.770719051361
28919,0.879135608673
28920,0.956550359726
28921,0.767848193645
28923,0.556749761105
28924,0.861401617527
28925,0.823097348213
28929,0.883053183556
28934,0.677333116531
28935,0.374071747065
28936,0.543564140797
28938,0.940080165863
28940,0.977801978588
28943,0.820765078068
28945,0.588860034943
28946,0.586437284946
28947,0.548026561737
28948,0.794668316841
28949,0.29561817646
28950,0.40270331502
28952,0.862254977226
28953,0.490388542414
28955,0.570428729057
28957,0.890935182571
28960,0.913307011127
28963,0.957382977009
28969,0.291106790304
28970,0.827441632748
28971,0.659067332745
28972,0.931499123573
28974,0.521963953972
28975,0.888243973255
28976,0.717889010906
28977,0.633636295795
28980,0.630254983902
28982,0.865016758442
28983,0.87184035778
28988,0.842595517635
28992,0.728570342064
28997,0.371548354626
29002,0.87953209877
29003,0.67027670145
29004,0.833518505096
29005,0.711480975151
29006,0.895404517651
29009,0.616424322128
29012,0.947131454945
29014,0.786596119404
29016,0.444964230061
29017,0.889201879501
29018,0.719976782799
29020,0.8820977211
29022,0.992537677288
29025,0.926917374134
29028,0.730482518673
29037,0.990162491798
29040,0.0746754035354
29044,0.887003183365
29047,0.924697697163
29048,0.967096567154
29049,0.82997149229
29050,0.887011766434
29053,0.895365059376
29055,0.776116609573
29057,0.69968855381
29058,0.661010622978
29061,0.860607147217
29066,0.546027004719
29067,0.890645623207
29068,0.692132890224
29070,0.792831540108
29071,0.77466160059
29073,0.978005886078
29074,0.684473872185
29075,0.938545525074
29076,0.962042748928
29079,0.744603633881
29080,0.831844031811
29081,0.643585085869
29082,0.597408473492
29083,0.871697545052
29084,0.721174180508
29085,0.950536370277
29086,0.674259305
29088,0.951103270054
29092,0.691799879074
29095,0.0291939973831
29099,0.821739017963
29100,0.795926094055
29103,0.739847064018
29110,0.950157523155
29112,0.617267072201
29116,0.982009291649
29118,0.69256746769
29119,0.737695753574
29120,0.631501555443
29122,0.785531818867
29124,0.743460714817
29125,0.567854762077
29126,0.948769152164
29128,0.412078171968
29129,0.754715979099
29130,0.917025566101
29132,0.758744776249
29134,0.839933216572
29135,0.862618863583
29137,0.258783578873
29139,0.938862860203
29140,0.98443210125
29142,0.906052172184
29143,0.0808770135045
29144,0.634586393833
29145,0.903874337673
29146,0.309750854969
29147,0.618934512138
29148,0.797815978527
29150,0.805164635181
29152,0.961852371693
29153,0.907179415226
29154,0.810348153114
29157,0.958725571632
29158,0.975553035736
29159,0.752907395363
29160,0.960737884045
29161,0.923408448696
29162,0.963050484657
29163,0.79233956337
29164,0.0927656590939
29165,0.784077107906
29166,0.646929383278
29167,0.720570981503
29168,0.841080009937
29169,0.870582640171
29170,0.687795221806
29171,0.62910592556
29172,0.51632642746
29173,0.579413294792
29175,0.688927352428
29178,0.507861316204
29180,0.63067060709
29188,0.93348133564
29190,0.857150435448
29191,0.535978913307
29196,0.93729776144
29199,0.543820023537
29200,0.898269295692
29201,0.984821617603
29202,0.610631763935
29203,0.433468997478
29204,0.810026288033
29206,0.943947792053
29210,0.929453134537
29211,0.798083662987
29212,0.766457676888
29216,0.936397850513
29217,0.669405400753
29218,0.72867667675
29219,0.721388161182
29220,0.798273980618
29221,0.697292566299
29222,0.0619608201087
29223,0.939892053604
29224,0.370401650667
29225,0.572071015835
29229,0.865813195705
29230,0.701741814613
29231,0.960609972477
29232,0.881807863712
29233,0.851585626602
29235,0.989666342735
29237,0.753848969936
29239,0.437909662724
29240,0.970944404602
29241,0.947106957436
29243,0.742889165878
29244,0.624612212181
29245,0.101597324014
29250,0.656348109245
29252,0.777656495571
29253,0.710757553577
29254,0.767857432365
29256,0.889926075935
29257,0.790821790695
29258,0.960876107216
29259,0.984844744205
29260,0.854742765427
29263,0.535287678242
29264,0.926753342152
29267,0.751756191254
29269,0.500045955181
29270,0.902162075043
29271,0.694293439388
29272,0.897388756275
29275,0.853870749474
29277,0.341789454222
29278,0.80307841301
29280,0.915979623795
29281,0.4974822402
29282,0.833391427994
29283,0.792085468769
29284,0.828868865967
29286,0.708413720131
29287,0.722059428692
29289,0.937898039818
29294,0.814477086067
29295,0.971522927284
29297,0.841449677944
29298,0.701710641384
29299,0.346598833799
29302,0.891024291515
29307,0.54208034277
29309,0.964730978012
29310,0.731503427029
29311,0.468318969011
29313,0.796445310116
29317,0.902681589127
29319,0.431431651115
29321,0.496330916882
29323,0.824453771114
29324,0.818972885609
29328,0.5611551404
29329,0.775321364403
29330,0.947776198387
29331,0.692446172237
29333,0.606182396412
29336,0.895446121693
29338,0.889046132565
29339,0.795382857323
29341,0.949096858501
29343,0.569196820259
29346,0.816743373871
29348,0.0782930254936
29349,0.993616700172
29350,0.835241258144
29351,0.835289120674
29352,0.925726354122
29354,0.281042873859
29356,0.866238594055
29357,0.679838001728
29358,0.560430943966
29359,0.591617465019
29366,0.912907242775
29367,0.622980952263
29370,0.601176857948
29371,0.849222481251
29376,0.50227367878
29379,0.175298079848
29381,0.853413820267
29382,0.947064220905
29383,0.810455918312
29384,0.867159247398
29385,0.905882835388
29386,0.666590511799
29388,0.930078864098
29390,0.926890850067
29391,0.695809960365
29392,0.969443023205
29396,0.874096035957
29399,0.675164878368
29401,0.983513951302
29405,0.645513594151
29406,0.798533022404
29407,0.523572444916
29408,0.613604784012
29409,0.714746177197
29410,0.722016572952
29412,0.911528766155
29414,0.810636162758
29416,0.671486616135
29424,0.855211138725
29426,0.541382789612
29432,0.602147579193
29433,0.979538023472
29434,0.8622174263
29436,0.797926127911
29440,0.0431423299015
29441,0.907077670097
29444,0.798421025276
29447,0.875320911407
29448,0.87767291069
29450,0.994767904282
29454,0.66389644146
29455,0.849573254585
29459,0.946447432041
29460,0.81278014183
29462,0.908283054829
29466,0.985877037048
29471,0.816660702229
29473,0.701047003269
29476,0.816725730896
29477,0.734432041645
29478,0.922545015812
29479,0.784395515919
29483,0.898432075977
29489,0.916972160339
29490,0.721509933472
29491,0.464936107397
29495,0.956448078156
29497,0.748596787453
29499,0.941651344299
29504,0.795965671539
29506,0.0807346701622
29510,0.977225720882
29513,0.987896680832
29514,0.710767924786
29515,0.928604483604
29517,0.372329801321
29518,0.909413158894
29519,0.984066069126
29521,0.903010189533
29523,0.373716235161
29524,0.425541341305
29527,0.926241993904
29532,0.761948347092
29533,0.921745538712
29537,0.947163105011
29538,0.710453808308
29539,0.703814506531
29541,0.708801686764
29543,0.991941213608
29544,0.452305018902
29545,0.742629289627
29546,0.63788163662
29548,0.813428878784
29554,0.449223160744
29555,0.884581625462
29556,0.880553424358
29559,0.787325918674
29564,0.54302585125
29565,0.879145920277
29568,0.750087618828
29569,0.950758755207
29570,0.966060638428
29572,0.715428054333
29573,0.829119801521
29574,0.738257706165
29576,0.686841726303
29584,0.963008821011
29585,0.954121649265
29586,0.910447537899
29587,0.571851313114
29588,0.708780050278
29590,0.952010154724
29594,0.978857278824
29595,0.891273260117
29596,0.661284565926
29599,0.770582616329
29600,0.774752736092
29601,0.597612500191
29603,0.9896286726
29607,0.725605010986
29611,0.699596762657
29614,0.827062904835
29615,0.885362625122
29616,0.466077268124
29617,0.0551546551287
29618,0.794631361961
29620,0.705697655678
29621,0.893336653709
29622,0.382868021727
29623,0.860384583473
29624,0.852333664894
29625,0.872797429562
29627,0.539528727531
29628,0.497743338346
29631,0.936239421368
29635,0.902480065823
29637,0.869002401829
29639,0.730045735836
29640,0.820435881615
29644,0.962851881981
29646,0.680009543896
29648,0.866096258163
29651,0.715591371059
29653,0.811651825905
29654,0.853062391281
29655,0.637710928917
29660,0.61887049675
29661,0.502898156643
29662,0.874777138233
29664,0.614915311337
29665,0.872998893261
29666,0.845924854279
29667,0.613352715969
29670,0.668048977852
29671,0.946404933929
29673,0.987424790859
29676,0.834171116352
29678,0.913170218468
29680,0.978984296322
29682,0.891834020615
29684,0.844732701778
29687,0.883213043213
29689,0.992617547512
29695,0.825178921223
29697,0.471262156963
29699,0.839779675007
29701,0.808592200279
29702,0.705802679062
29716,0.849808514118
29717,0.555099129677
29718,0.886918187141
29719,0.927264809608
29723,0.907397329807
29724,0.753501713276
29725,0.984038352966
29727,0.877053797245
29728,0.680584669113
29731,0.830746889114
29735,0.652073025703
29736,0.768014967442
29737,0.658926844597
29738,0.940634310246
29742,0.488373965025
29743,0.88723218441
29746,0.667256951332
29753,0.66930013895
29754,0.930559754372
29755,0.721531569958
29757,0.795056283474
29759,0.798836052418
29760,0.909446954727
29761,0.661821603775
29762,0.822667062283
29763,0.967948973179
29765,0.791537821293
29766,0.817676782608
29767,0.496540695429
29768,0.939460456371
29770,0.828582406044
29771,0.881120562553
29772,0.340962558985
29773,0.254201889038
29774,0.731422126293
29775,0.942735135555
29776,0.649704396725
29777,0.464952856302
29780,0.502195119858
29782,0.910897672176
29784,0.945240199566
29787,0.942650794983
29788,0.763557732105
29789,0.716898500919
29791,0.865892112255
29792,0.955332636833
29795,0.808576762676
29796,0.844635546207
29801,0.965766370296
29803,0.977141916752
29804,0.724444508553
29807,0.928613126278
29809,0.817297041416
29810,0.720562458038
29811,0.87911760807
29814,0.867151796818
29815,0.605711460114
29818,0.751121520996
29819,0.715994477272
29820,0.655648171902
29824,0.950067877769
29826,0.955477178097
29827,0.56533062458
29833,0.855856060982
29837,0.715944707394
29839,0.96831202507
29842,0.0164730418473
29845,0.903211236
29846,0.94287276268
29852,0.630194723606
29853,0.770379245281
29858,0.476850777864
29861,0.901148438454
29864,0.24070058763
29866,0.737427592278
29869,0.885324418545
29877,0.675478756428
29881,0.941414415836
29883,0.673775196075
29884,0.905413091183
29887,0.661135435104
29888,0.969414710999
29890,0.848805844784
29893,0.727358162403
29894,0.856266140938
29895,0.728138387203
29897,0.967654883862
29899,0.692875027657
29900,0.596468687057
29902,0.825629353523
29904,0.877298772335
29905,0.987167656422
29906,0.9869171381
29907,0.791536092758
29909,0.657806813717
29914,0.814085483551
29916,0.658228754997
29920,0.882484018803
29922,0.938674867153
29928,0.649605810642
29929,0.941193699837
29930,0.655952811241
29932,0.744834244251
29933,0.846630334854
29934,0.956539571285
29935,0.496128946543
29936,0.68704521656
29938,0.987514615059
29940,0.968237996101
29942,0.838341116905
29945,0.363667696714
29946,0.886702120304
29947,0.930779278278
29948,0.663334012032
29950,0.767521262169
29952,0.935787022114
29953,0.951162874699
29956,0.968147754669
29957,0.920115947723
29959,0.980967223644
29960,0.976001739502
29962,0.935535252094
29964,0.835897684097
29965,0.748435914516
29967,0.931066572666
29971,0.522814869881
29972,0.855051040649
29973,0.657747089863
29975,0.769101381302
29978,0.374225318432
29980,0.814158499241
29981,0.732996225357
29986,0.128435388207
29987,0.583111703396
29989,0.721418380737
29991,0.533025324345
29992,0.917340755463
29993,0.945006787777
29994,0.928056299686
29999,0.761759519577
30000,0.944772303104
30001,0.319244086742
30002,0.928032040596
30006,0.867038786411
30010,0.774612307549
30011,0.517521679401
30014,0.606791198254
30015,0.895484447479
30016,0.745787262917
30017,0.916298091412
30018,0.968499481678
30019,0.945762515068
30020,0.994840800762
30022,0.889090240002
30023,0.732354462147
30024,0.998524725437
30025,0.49969047308
30026,0.744794607162
30027,0.853490591049
30029,0.673770368099
30031,0.972666978836
30032,0.931850731373
30034,0.6628434062
30037,0.749114334583
30038,0.640931606293
30039,0.948200106621
30040,0.635400950909
30043,0.88978344202
30045,0.545501887798
30046,0.8924036026
30049,0.630025029182
30050,0.380763739347
30053,0.620364665985
30054,0.887049019337
30058,0.891466677189
30061,0.55215638876
30063,0.608287572861
30064,0.84000402689
30065,0.784092545509
30066,0.850012481213
30069,0.435033351183
30071,0.797141313553
30072,0.832919478416
30076,0.584586918354
30077,0.880678296089
30078,0.918830394745
30079,0.932627141476
30082,0.792241334915
30083,0.434824049473
30084,0.929890453815
30085,0.724629104137
30091,0.977014660835
30093,0.980019927025
30095,0.799105465412
