ID,PredictedProb
16749,0.860285699368
16752,0.964987576008
16753,0.484872192144
16754,0.175609469414
16756,0.988502800465
16761,0.913623332977
16763,0.588995158672
16764,0.881978034973
16770,0.866930246353
16771,0.936693787575
16773,0.633729815483
16774,0.884843289852
16775,0.890869319439
16776,0.967982172966
16777,0.710389018059
16778,0.907763123512
16779,0.985835909843
16780,0.563226401806
16781,0.697907924652
16786,0.72880089283
16789,0.965503454208
16790,0.528906524181
16793,0.968358635902
16795,0.271089464426
16796,0.853619515896
16797,0.788426339626
16799,0.88204151392
16801,0.969812214375
16804,0.90275645256
16807,0.476129949093
16810,0.875377178192
16812,0.877845406532
16815,0.796713292599
16818,0.86119890213
16819,0.554471492767
16821,0.501550078392
16824,0.931648135185
16826,0.852390348911
16827,0.900061249733
16829,0.73208796978
16835,0.956231296062
16839,0.849625885487
16841,0.936640024185
16842,0.924031674862
16843,0.603871226311
16844,0.829259812832
16846,0.341506868601
16847,0.648985147476
16848,0.875262081623
16849,0.563354372978
16851,0.792553007603
16853,0.624885559082
16855,0.683945298195
16857,0.880057513714
16858,0.588153898716
16861,0.477071613073
16862,0.719268739223
16864,0.827135145664
16868,0.776942789555
16870,0.703173220158
16871,0.837991654873
16875,0.406699597836
16876,0.572590231895
16880,0.903249561787
16885,0.787309348583
16886,0.489327162504
16890,0.703357100487
16891,0.940133154392
16892,0.612063765526
16893,0.259167641401
16895,0.654761612415
16897,0.695963203907
16899,0.900103271008
16907,0.522150576115
16908,0.686643481255
16910,0.800443947315
16911,0.713598191738
16912,0.731005787849
16915,0.859082818031
16917,0.571337163448
16919,0.881789088249
16920,0.840172588825
16923,0.833234488964
16929,0.954542160034
16932,0.932013988495
16936,0.692241728306
16937,0.744770288467
16939,0.954770743847
16940,0.774140179157
16943,0.722290635109
16944,0.395342379808
16946,0.958327651024
16948,0.831918597221
16950,0.462657511234
16951,0.759493589401
16952,0.738735735416
16953,0.628945112228
16954,0.87104767561
16955,0.944757342339
16958,0.93825262785
16959,0.906263709068
16960,0.495710432529
16961,0.874275326729
16962,0.554336488247
16963,0.633588254452
16966,0.800225615501
16967,0.627975583076
16969,0.801133096218
16970,0.855782806873
16972,0.62573993206
16973,0.915808081627
16974,0.577663362026
16976,0.700859963894
16977,0.952132999897
16979,0.893695652485
16980,0.690172553062
16981,0.678920567036
16982,0.608903050423
16984,0.566300630569
16986,0.909229457378
16991,0.822378635406
16993,0.660346031189
16999,0.957924067974
17000,0.886977493763
17002,0.746671020985
17003,0.965593278408
17007,0.569909751415
17009,0.512382626534
17010,0.962861776352
17011,0.867479383945
17012,0.910536885262
17013,0.901118755341
17014,0.779595911503
17015,0.907673597336
17017,0.442816048861
17022,0.556316137314
17023,0.921955049038
17028,0.905184388161
17029,0.596098601818
17031,0.805289208889
17035,0.819780349731
17040,0.836175680161
17041,0.980434596539
17042,0.758687257767
17045,0.896551966667
17046,0.878732144833
17047,0.279967606068
17050,0.758767426014
17052,0.60308277607
17054,0.677449285984
17055,0.900790333748
17057,0.769760191441
17062,0.761797368526
17063,0.690765976906
17064,0.972973167896
17067,0.950162112713
17068,0.907255709171
17072,0.543744623661
17073,0.773934721947
17075,0.971880197525
17076,0.950797736645
17078,0.88560461998
17079,0.882724046707
17080,0.971229791641
17082,0.790953636169
17083,0.477739334106
17085,0.946795463562
17086,0.874989271164
17088,0.959602594376
17091,0.556896269321
17093,0.805953025818
17094,0.781901955605
17096,0.771694540977
17097,0.671223640442
17100,0.964241087437
17101,0.869395554066
17102,0.409796744585
17103,0.825060606003
17104,0.992553532124
17105,0.828530788422
17106,0.934133887291
17113,0.659451544285
17117,0.744818627834
17118,0.599301934242
17119,0.370057374239
17121,0.426154524088
17124,0.720923662186
17125,0.706264674664
17126,0.871780991554
17127,0.638270258904
17128,0.844807803631
17130,0.665979266167
17131,0.772316634655
17132,0.434417724609
17133,0.619024217129
17134,0.283330738544
17136,0.818409502506
17139,0.91960221529
17140,0.63415402174
17141,0.47782304883
17142,0.900600194931
17143,0.930622696877
17144,0.462781965733
17149,0.67099404335
17150,0.981793344021
17155,0.55533260107
17159,0.665160417557
17160,0.872806787491
17161,0.825480401516
17162,0.748368322849
17163,0.502993404865
17164,0.962979495525
17165,0.67558324337
17166,0.623973429203
17169,0.633153736591
17174,0.945041596889
17175,0.87938439846
17176,0.743156969547
17184,0.960478067398
17185,0.974639832973
17186,0.914691984653
17187,0.909514009953
17188,0.634498119354
17189,0.70291107893
17191,0.843356668949
17192,0.693064153194
17193,0.802038431168
17196,0.793338835239
17197,0.863250315189
17198,0.630946576595
17200,0.924087524414
17201,0.61080121994
17203,0.749939322472
17204,0.61777305603
17207,0.871158003807
17208,0.545753240585
17210,0.640002191067
17211,0.938364684582
17213,0.924864709377
17214,0.941018402576
17219,0.614847838879
17223,0.694738328457
17225,0.79825347662
17226,0.868561625481
17228,0.975343763828
17231,0.960783421993
17236,0.686021208763
17237,0.615927755833
17239,0.990326583385
17241,0.775997400284
17244,0.711446762085
17245,0.583805859089
17247,0.974820673466
17248,0.9705529809
17252,0.755367040634
17253,0.919892072678
17255,0.678894639015
17256,0.0734284594655
17257,0.724612236023
17258,0.82098531723
17260,0.806657195091
17263,0.699850678444
17264,0.620970010757
17265,0.953650712967
17268,0.696021616459
17270,0.443853139877
17275,0.439176380634
17276,0.969275891781
17278,0.854916393757
17279,0.808318972588
17285,0.313343256712
17286,0.496819108725
17288,0.97889059782
17290,0.94804495573
17292,0.767246186733
17293,0.943950653076
17294,0.822554588318
17295,0.838658034801
17298,0.717687427998
17306,0.717100203037
17307,0.755954861641
17308,0.591201245785
17311,0.655178070068
17314,0.990055203438
17315,0.257142156363
17318,0.957471728325
17320,0.861739218235
17322,0.911014020443
17323,0.436292856932
17324,0.721291065216
17327,0.627540528774
17328,0.143739372492
17332,0.829623222351
17333,0.937593102455
17335,0.972924768925
17337,0.941896021366
17338,0.900567412376
17339,0.663981258869
17341,0.945685505867
17342,0.727200329304
17344,0.51170194149
17347,0.918235480785
17348,0.746928215027
17349,0.732668578625
17350,0.710343360901
17355,0.847584545612
17358,0.847619056702
17359,0.945068895817
17360,0.788856387138
17361,0.631672680378
17364,0.66994124651
17365,0.698369264603
17367,0.612360954285
17369,0.852879226208
17370,0.522626459599
17371,0.851033210754
17372,0.96434879303
17373,0.82837921381
17374,0.777534782887
17376,0.774322986603
17377,0.754516482353
17379,0.884161233902
17382,0.56638687849
17388,0.648681938648
17389,0.875213325024
17390,0.900100767612
17392,0.703868985176
17393,0.699543356895
17395,0.974188089371
17396,0.956101834774
17399,0.461938083172
17400,0.768557727337
17401,0.634390711784
17406,0.910776734352
17407,0.828253984451
17409,0.580371201038
17411,0.865424215794
17412,0.942877352238
17414,0.960277497768
17416,0.944922924042
17417,0.978260815144
17421,0.839206635952
17422,0.906606912613
17423,0.63538056612
17424,0.726691663265
17425,0.780266523361
17427,0.898255884647
17429,0.806259691715
17431,0.700843632221
17433,0.789015591145
17434,0.0988612323999
17438,0.905349671841
17441,0.953210949898
17442,0.677983760834
17443,0.935588181019
17445,0.833169579506
17446,0.888319313526
17450,0.979261100292
17451,0.681885242462
17452,0.762806475163
17454,0.80483430624
17457,0.940755009651
17459,0.702488422394
17460,0.683305501938
17463,0.779329180717
17464,0.932050049305
17465,0.856431722641
17468,0.581276357174
17469,0.915199697018
17477,0.837062954903
17482,0.599331259727
17485,0.841001570225
17489,0.952133476734
17491,0.769325733185
17493,0.558825492859
17496,0.954335033894
17498,0.589406311512
17501,0.876485228539
17506,0.791106879711
17511,0.621490955353
17515,0.77944201231
17516,0.711883425713
17518,0.388626545668
17520,0.830254852772
17523,0.446934849024
17524,0.977534413338
17527,0.728677809238
17528,0.580479860306
17529,0.959133327007
17530,0.626293957233
17531,0.608485281467
17532,0.581034421921
17533,0.885503649712
17534,0.904855132103
17536,0.648617327213
17538,0.96413642168
17543,0.828574895859
17544,0.964332044125
17545,0.912204682827
17546,0.796579957008
17548,0.657662034035
17550,0.954645872116
17552,0.839515268803
17554,0.718527913094
17555,0.870730340481
17560,0.913270711899
17562,0.676145851612
17563,0.830454170704
17569,0.784511268139
17570,0.482592701912
17571,0.940477073193
17572,0.583937346935
17573,0.843542516232
17575,0.844574511051
17576,0.848466992378
17577,0.333209693432
17579,0.654912292957
17581,0.810164153576
17584,0.680115163326
17586,0.724495589733
17588,0.918540537357
17589,0.591690182686
17590,0.659916579723
17592,0.829398691654
17594,0.90748500824
17595,0.613532245159
17596,0.939136207104
17598,0.370438605547
17600,0.980845093727
17601,0.904183745384
17603,0.569912612438
17604,0.829940676689
17605,0.714153707027
17606,0.688170313835
17609,0.835859954357
17612,0.694964706898
17614,0.822692275047
17615,0.577932596207
17617,0.667812943459
17618,0.820158660412
17620,0.658636808395
17621,0.841984152794
17623,0.833946049213
17627,0.682798266411
17633,0.823183298111
17636,0.64955830574
17638,0.627761006355
17641,0.985669791698
17642,0.436565965414
17643,0.350488871336
17644,0.962869524956
17646,0.624135315418
17647,0.870031058788
17648,0.746816039085
17652,0.971508443356
17657,0.749626040459
17658,0.74530339241
17660,0.874053776264
17669,0.888670623302
17672,0.323204398155
17673,0.992426753044
17675,0.973799526691
17679,0.981064856052
17680,0.774096786976
17681,0.873431921005
17682,0.403127908707
17683,0.916920721531
17686,0.823880672455
17688,0.882509350777
17690,0.988379240036
17691,0.838306427002
17692,0.953309714794
17696,0.922621250153
17698,0.84077912569
17700,0.705859482288
17701,0.889507472515
17702,0.794944882393
17703,0.91357678175
17704,0.787912428379
17705,0.759900689125
17706,0.538387298584
17707,0.606955289841
17709,0.623297870159
17712,0.656663060188
17717,0.880021989346
17719,0.768136918545
17730,0.881613790989
17733,0.784791946411
17738,0.905770003796
17740,0.982143580914
17743,0.93159288168
17744,0.900726079941
17746,0.608096778393
17747,0.839803040028
17748,0.257422924042
17751,0.803693652153
17752,0.575301229954
17753,0.650743067265
17757,0.903555393219
17758,0.507940411568
17767,0.833029508591
17768,0.703748583794
17771,0.802434384823
17772,0.913892388344
17773,0.758224964142
17777,0.979309678078
17778,0.942410707474
17779,0.737183630466
17781,0.854059278965
17782,0.943362116814
17787,0.838374376297
17788,0.774453938007
17789,0.639581203461
17790,0.811622321606
17791,0.884375751019
17792,0.673543870449
17794,0.582826197147
17799,0.561633110046
17800,0.945591807365
17801,0.426049232483
17802,0.694537103176
17803,0.70993578434
17804,0.864834904671
17806,0.788370251656
17808,0.527217268944
17811,0.948200643063
17812,0.575729250908
17814,0.899957358837
17816,0.914432108402
17822,0.76613265276
17824,0.630212426186
17825,0.546876609325
17826,0.786971747875
17828,0.763105809689
17829,0.917140066624
17830,0.730817854404
17831,0.912187635899
17833,0.950225114822
17834,0.733668506145
17835,0.708012700081
17836,0.684498667717
17842,0.731424093246
17846,0.597193479538
17852,0.709833621979
17853,0.892189443111
17854,0.782881200314
17857,0.299722850323
17858,0.705939769745
17859,0.596868932247
17860,0.711409151554
17861,0.743199884892
17863,0.701283872128
17864,0.94788813591
17865,0.462096214294
17866,0.82623642683
17868,0.886769771576
17869,0.80068808794
17870,0.674663960934
17872,0.665061056614
17874,0.853757679462
17875,0.973645567894
17878,0.866774141788
17879,0.976412653923
17882,0.979048073292
17888,0.726031720638
17889,0.91865670681
17890,0.946475088596
17891,0.947014153004
17892,0.951853394508
17894,0.743023693562
17898,0.890310764313
17906,0.734370589256
17907,0.72393065691
17908,0.731463074684
17911,0.909413635731
17912,0.366154044867
17914,0.634949922562
17916,0.796263575554
17919,0.439600408077
17920,0.955857276917
17921,0.884554862976
17922,0.421345502138
17923,0.69167804718
17925,0.930346488953
17927,0.503963828087
17928,0.621011793613
17929,0.863186359406
17931,0.91746288538
17932,0.961342990398
17933,0.945210695267
17935,0.79015225172
17937,0.56311494112
17940,0.986108958721
17941,0.471659034491
17945,0.987218618393
17947,0.554899573326
17948,0.550586104393
17951,0.671992719173
17958,0.958888292313
17961,0.884326696396
17964,0.839494884014
17969,0.808347761631
17970,0.497153133154
17973,0.817299723625
17974,0.630443394184
17976,0.86377453804
17977,0.758011639118
17978,0.846642374992
17979,0.858778476715
17981,0.861677348614
17982,0.719806611538
17983,0.808000981808
17984,0.955383360386
17986,0.801929473877
17987,0.71385037899
17989,0.914593219757
17990,0.456894665956
17992,0.955428421497
17995,0.640564918518
17997,0.888531208038
17999,0.50910705328
18003,0.696263611317
18009,0.935476541519
18010,0.749679803848
18012,0.764754414558
18013,0.579905509949
18014,0.867365539074
18016,0.778611660004
18019,0.971165955067
18020,0.704171597958
18023,0.574554085732
18025,0.757270097733
18027,0.888209819794
18030,0.981182932854
18032,0.948058366776
18035,0.730541169643
18036,0.893868982792
18038,0.604088068008
18040,0.638762056828
18041,0.898244559765
18042,0.888149440289
18043,0.77680337429
18044,0.806262850761
18046,0.980532884598
18047,0.749448299408
18049,0.837166726589
18050,0.88879019022
18051,0.810694992542
18052,0.921576559544
18056,0.503301620483
18059,0.987299621105
18060,0.803666949272
18061,0.761811137199
18063,0.872814118862
18064,0.859318077564
18067,0.725033640862
18071,0.773887038231
18072,0.919869959354
18073,0.858747839928
18075,0.849989891052
18077,0.715789079666
18078,0.946968972683
18079,0.844680905342
18080,0.902579009533
18081,0.883340895176
18082,0.83826571703
18083,0.939759790897
18084,0.903126299381
18085,0.902084887028
18086,0.940542161465
18092,0.789987802505
18093,0.592420697212
18094,0.87273901701
18096,0.822507858276
18097,0.801419734955
18098,0.712279975414
18100,0.785602867603
18101,0.393375486135
18102,0.490830540657
18109,0.823776006699
18110,0.665229856968
18111,0.893122911453
18115,0.864695370197
18117,0.975313365459
18118,0.62344199419
18120,0.788464128971
18122,0.550786316395
18123,0.89540874958
18124,0.915442109108
18125,0.444133847952
18132,0.942861557007
18135,0.896178424358
18138,0.692723691463
18139,0.935486674309
18143,0.847481608391
18144,0.717767477036
18152,0.933646559715
18155,0.971301555634
18156,0.675006091595
18157,0.746726691723
18161,0.0793265402317
18166,0.864585518837
18168,0.624436378479
18169,0.52888160944
18170,0.777998149395
18171,0.748777210712
18172,0.314507901669
18173,0.961221396923
18174,0.98541945219
18175,0.897767066956
18179,0.51746571064
18182,0.941512465477
18183,0.870061397552
18184,0.559700965881
18185,0.661859810352
18186,0.653196513653
18189,0.723822653294
18190,0.815658092499
18192,0.971701323986
18193,0.765639543533
18194,0.734073698521
18196,0.786860942841
18199,0.948944211006
18200,0.929981410503
18203,0.529346764088
18204,0.593364596367
18205,0.89165365696
18206,0.91603320837
18209,0.602812469006
18210,0.890364944935
18216,0.805159628391
18218,0.631846129894
18219,0.771699368954
18220,0.900014996529
18223,0.882777035236
18224,0.857246339321
18227,0.87588518858
18229,0.778081893921
18231,0.693459689617
18232,0.521552681923
18235,0.684410810471
18237,0.831977367401
18238,0.663205265999
18241,0.821126580238
18244,0.657543838024
18246,0.750092327595
18248,0.946227431297
18249,0.930412173271
18251,0.64040184021
18257,0.907507359982
18258,0.768701136112
18260,0.898092925549
18265,0.927917897701
18266,0.743364393711
18270,0.860317289829
