ID,PredictedProb
25098,0.75944185257
25099,0.457672446966
25100,0.774124741554
25101,0.883224368095
25102,0.643238127232
25103,0.508170902729
25104,0.985998392105
25106,0.691209316254
25107,0.852067351341
25108,0.57459294796
25109,0.947959363461
25114,0.0772694274783
25117,0.772163152695
25118,0.900389552116
25119,0.915317237377
25120,0.612779915333
25121,0.924010574818
25122,0.715056478977
25123,0.979108154774
25125,0.504913389683
25126,0.764515280724
25127,0.856523692608
25128,0.497066766024
25130,0.602734446526
25133,0.667763233185
25134,0.908883631229
25135,0.857458412647
25136,0.902910470963
25137,0.965936839581
25139,0.933005034924
25141,0.572563529015
25143,0.956931948662
25145,0.86874717474
25146,0.712252140045
25148,0.975141704082
25150,0.526589095592
25153,0.627681195736
25154,0.82862585783
25160,0.916464328766
25163,0.933594822884
25164,0.851016640663
25167,0.75365626812
25171,0.941007435322
25173,0.837990820408
25175,0.874947667122
25176,0.627936184406
25177,0.431690096855
25178,0.935765683651
25182,0.576210558414
25183,0.846433162689
25184,0.567202746868
25185,0.924965262413
25188,0.554797649384
25189,0.576127231121
25190,0.970482051373
25193,0.927121281624
25194,0.926830470562
25196,0.983286142349
25197,0.817013919353
25199,0.646397829056
25200,0.782216608524
25202,0.668843388557
25204,0.589056611061
25206,0.972032248974
25207,0.830812573433
25208,0.822649478912
25210,0.44129678607
25211,0.792108297348
25214,0.886369228363
25216,0.464495331049
25217,0.785769581795
25219,0.60600399971
25220,0.925854444504
25222,0.75111335516
25223,0.979995906353
25225,0.87666285038
25227,0.223284944892
25228,0.664707899094
25229,0.715587735176
25230,0.863409936428
25232,0.841153025627
25233,0.828574359417
25240,0.663605868816
25247,0.972075819969
25249,0.579359054565
25250,0.769944906235
25251,0.962833404541
25252,0.772768557072
25255,0.924400269985
25256,0.894404172897
25258,0.909024119377
25259,0.473347038031
25262,0.959713935852
25264,0.666894495487
25265,0.962486982346
25266,0.855842709541
25267,0.728791892529
25268,0.963018417358
25272,0.465812265873
25273,0.880160093307
25276,0.587917566299
25277,0.987823843956
25282,0.92966645956
25285,0.75433754921
25290,0.706670284271
25292,0.672338724136
25294,0.8439489007
25297,0.676955103874
25298,0.670458137989
25301,0.871760964394
25302,0.725573122501
25303,0.853040218353
25306,0.940719127655
25307,0.89734852314
25308,0.918889224529
25310,0.69202041626
25314,0.631941497326
25315,0.930937886238
25317,0.590562164783
25320,0.842393100262
25323,0.414769887924
25325,0.867150366306
25330,0.481703817844
25332,0.713890552521
25335,0.717242360115
25338,0.676310002804
25339,0.931127429008
25340,0.524473845959
25341,0.918152928352
25343,0.189577877522
25346,0.933505237103
25348,0.782351255417
25350,0.524422049522
25352,0.708396792412
25354,0.616696178913
25356,0.623366415501
25363,0.711760818958
25368,0.953584909439
25371,0.772961437702
25372,0.703174412251
25373,0.933287262917
25376,0.817901670933
25377,0.890645623207
25379,0.741572082043
25380,0.571868300438
25381,0.79101151228
25383,0.936802387238
25385,0.713199496269
25392,0.819602668285
25396,0.859443604946
25397,0.559698224068
25400,0.147582098842
25405,0.631962180138
25406,0.926169514656
25409,0.707031786442
25411,0.484549432993
25413,0.760359525681
25415,0.875028550625
25416,0.871157050133
25421,0.868441104889
25422,0.592706084251
25425,0.823592841625
25427,0.936378240585
25428,0.844991207123
25430,0.53451448679
25432,0.818808853626
25433,0.903174102306
25434,0.927938520908
25438,0.843968749046
25441,0.915773689747
25442,0.155930027366
25446,0.437334209681
25451,0.946936964989
25452,0.945004761219
25454,0.799627244473
25455,0.506673336029
25456,0.773648142815
25458,0.642500936985
25459,0.740254282951
25462,0.979434549809
25466,0.806284427643
25467,0.900317192078
25469,0.947135746479
25472,0.766265869141
25473,0.671842098236
25475,0.455912858248
25477,0.830985605717
25480,0.866881728172
25481,0.72599363327
25483,0.768159031868
25485,0.810440599918
25486,0.633283436298
25489,0.969310939312
25493,0.639833033085
25498,0.989397644997
25499,0.710009932518
25501,0.792715013027
25502,0.811378777027
25503,0.809820532799
25504,0.893193185329
25505,0.562080681324
25506,0.765112876892
25507,0.826089143753
25508,0.768751323223
25509,0.950275242329
25510,0.424776375294
25512,0.936066508293
25513,0.967045843601
25514,0.358456403017
25516,0.899907946587
25517,0.687572419643
25521,0.830061137676
25523,0.896809279919
25525,0.698762178421
25526,0.770093023777
25531,0.567602992058
25534,0.87765288353
25535,0.873985409737
25536,0.571995794773
25537,0.860661268234
25539,0.958050608635
25543,0.829559028149
25544,0.885880529881
25548,0.706238627434
25549,0.966664135456
25552,0.864909529686
25554,0.661952853203
25555,0.400720506907
25558,0.910477697849
25559,0.716791510582
25560,0.716699659824
25561,0.799313545227
25562,0.827369451523
25564,0.578911185265
25565,0.511058807373
25566,0.915901601315
25567,0.740014374256
25571,0.736251890659
25572,0.748155534267
25573,0.801506280899
25575,0.756039083004
25577,0.951477825642
25579,0.964729309082
25580,0.824906170368
25582,0.983291924
25586,0.8231985569
25587,0.872135102749
25588,0.939346015453
25591,0.688951551914
25596,0.852813661098
25597,0.83095318079
25600,0.66805690527
25601,0.857297837734
25602,0.786095321178
25605,0.793240427971
25606,0.969301342964
25610,0.956606447697
25611,0.833887636662
25612,0.686974942684
25614,0.973832309246
25616,0.60048520565
25618,0.655166208744
25619,0.965550482273
25620,0.928646862507
25621,0.764262974262
25622,0.465614467859
25625,0.742901206017
25626,0.472086548805
25627,0.866616010666
25630,0.668581664562
25631,0.697189748287
25632,0.535610556602
25634,0.754690527916
25638,0.681469082832
25639,0.793116688728
25640,0.954307496548
25642,0.739885091782
25644,0.686769843102
25652,0.9139996171
25653,0.883233010769
25654,0.966430723667
25655,0.773537576199
25658,0.632986843586
25661,0.62853038311
25663,0.873120486736
25664,0.739384651184
25666,0.922844946384
25667,0.899256706238
25669,0.89174425602
25671,0.964134693146
25672,0.778450548649
25673,0.632876634598
25674,0.942648172379
25675,0.837333679199
25678,0.884142041206
25679,0.764416277409
25681,0.892599403858
25682,0.386234462261
25686,0.784499287605
25688,0.915800273418
25694,0.699092924595
25695,0.796857774258
25696,0.748674035072
25697,0.673445105553
25700,0.948315382004
25701,0.919579744339
25703,0.865920543671
25705,0.780547201633
25707,0.806075453758
25708,0.636270344257
25709,0.982727587223
25714,0.971312940121
25715,0.87874352932
25719,0.639893591404
25726,0.957020461559
25728,0.959542870522
25729,0.828940927982
25730,0.882489144802
25731,0.818886518478
25732,0.442142039537
25734,0.530074179173
25735,0.747320950031
25737,0.930143415928
25738,0.859000146389
25739,0.906110525131
25741,0.907904267311
25742,0.991521477699
25743,0.896885335445
25744,0.922109484673
25745,0.954550504684
25746,0.827899813652
25748,0.538455545902
25749,0.717128753662
25750,0.885140836239
25752,0.836183667183
25753,0.64186000824
25754,0.68993139267
25760,0.897931694984
25762,0.562122642994
25766,0.472379624844
25767,0.971199989319
25772,0.896598160267
25773,0.735498785973
25774,0.794489681721
25778,0.784197986126
25779,0.681987345219
25780,0.790698707104
25783,0.840141654015
25784,0.765727162361
25785,0.701952755451
25788,0.702252566814
25789,0.484119296074
25793,0.724096000195
25794,0.856961011887
25800,0.606471776962
25804,0.923866510391
25805,0.793092370033
25808,0.963677346706
25809,0.898472189903
25811,0.839441716671
25813,0.707505941391
25814,0.794266939163
25817,0.879273355007
25818,0.557846426964
25819,0.819540858269
25821,0.676253557205
25822,0.698372721672
25823,0.61078697443
25824,0.912626981735
25826,0.922836005688
25827,0.916537344456
25828,0.711025834084
25829,0.752480149269
25831,0.965427815914
25833,0.573887884617
25835,0.421954274178
25836,0.530558943748
25837,0.735789597034
25838,0.59345293045
25843,0.636732518673
25844,0.882770240307
25845,0.660100877285
25850,0.625249624252
25851,0.838949203491
25853,0.835587143898
25854,0.821186900139
25855,0.861491680145
25858,0.982800722122
25859,0.959863960743
25861,0.935399770737
25862,0.983521938324
25864,0.707525253296
25866,0.355387657881
25869,0.826820909977
25870,0.966249406338
25871,0.850812137127
25872,0.789077997208
25874,0.634062588215
25875,0.62671905756
25876,0.876761198044
25878,0.940973877907
25879,0.872547328472
25883,0.97605240345
25885,0.982222795486
25887,0.968927919865
25888,0.627042472363
25889,0.866264760494
25891,0.883469760418
25892,0.869273841381
25893,0.985015630722
25895,0.793070554733
25896,0.932977020741
25899,0.460842132568
25901,0.703466236591
25902,0.44571313262
25903,0.680558145046
25905,0.645878791809
25906,0.608827352524
25907,0.644404530525
25909,0.916215717793
25912,0.79832392931
25913,0.566994428635
25914,0.573116898537
25918,0.612938046455
25919,0.948390841484
25921,0.450463443995
25922,0.689409077168
25925,0.93551504612
25926,0.871519088745
25927,0.971373200417
25928,0.793241679668
25929,0.834785938263
25930,0.786079645157
25931,0.472369730473
25932,0.987224698067
25935,0.901567339897
25937,0.627796947956
25938,0.965184628963
25944,0.726005017757
25945,0.924401164055
25946,0.699374139309
25948,0.872726798058
25953,0.956202507019
25954,0.636466741562
25956,0.829467475414
25957,0.656874597073
25958,0.88640499115
25959,0.663110792637
25961,0.846204698086
25962,0.917774260044
25963,0.833626270294
25966,0.843892514706
25969,0.949165523052
25970,0.441067069769
25972,0.803978979588
25975,0.929582595825
25976,0.924182236195
25979,0.582622766495
25982,0.878795742989
25985,0.718852579594
25988,0.928565323353
25989,0.665295958519
25990,0.85353243351
25991,0.822921216488
25992,0.607468545437
25993,0.850534558296
25994,0.970912575722
25995,0.831896185875
25996,0.656430065632
25997,0.779294908047
25998,0.355884343386
26000,0.539657950401
26001,0.853842914104
26004,0.930169582367
26005,0.851331353188
26007,0.616791009903
26009,0.975867211819
26010,0.868902683258
26012,0.586742639542
26014,0.834952890873
26018,0.676177501678
26019,0.957966089249
26024,0.901139378548
26025,0.84448236227
26030,0.887392640114
26031,0.707764565945
26033,0.530154109001
26036,0.775843918324
26041,0.727342128754
26042,0.921188116074
26044,0.82256257534
26048,0.889742672443
26051,0.518820881844
26052,0.371460705996
26057,0.524455845356
26058,0.760254085064
26060,0.871172606945
26061,0.907739460468
26062,0.917674958706
26063,0.756416141987
26070,0.592512190342
26072,0.617561638355
26073,0.93913424015
26074,0.513959825039
26075,0.56196051836
26077,0.92852973938
26080,0.888282060623
26082,0.917640388012
26083,0.894567131996
26084,0.827153623104
26085,0.828947246075
26086,0.656966090202
26088,0.91711550951
26089,0.958891272545
26090,0.897909283638
26092,0.936392307281
26095,0.656714260578
26096,0.620675206184
26102,0.878329217434
26104,0.808759510517
26105,0.736906886101
26107,0.863452792168
26108,0.814965128899
26110,0.983226597309
26112,0.920235276222
26113,0.893876671791
26116,0.891589403152
26117,0.944597959518
26119,0.735312879086
26120,0.677436828613
26121,0.839014589787
26123,0.924054265022
26124,0.689610540867
26125,0.732379257679
26126,0.799840331078
26132,0.945895731449
26134,0.61139857769
26136,0.710403501987
26138,0.810010015965
26139,0.924192607403
26140,0.979678750038
26141,0.884457409382
26142,0.985877871513
26143,0.89805752039
26150,0.767982184887
26151,0.796905934811
26152,0.931985259056
26153,0.791150569916
26155,0.552838742733
26156,0.977482914925
26159,0.907043755054
26164,0.46042701602
26167,0.660069048405
26169,0.125246450305
26170,0.849353611469
26171,0.87887352705
26172,0.668763995171
26173,0.894528567791
26176,0.538211762905
26177,0.821566104889
26180,0.831158697605
26181,0.686670124531
26188,0.875101745129
26190,0.973038315773
26191,0.686631798744
26192,0.855884194374
26193,0.902668833733
26194,0.880680978298
26195,0.76064902544
26196,0.592936933041
26198,0.879498541355
26199,0.940300703049
26205,0.689422607422
26206,0.939780414104
26207,0.772286772728
26211,0.951161623001
26212,0.474565207958
26216,0.9282117486
26218,0.942061245441
26219,0.803854703903
26220,0.917529881001
26222,0.6039057374
26224,0.805021584034
26226,0.507596492767
26227,0.84554117918
26229,0.0974084287882
26231,0.56638532877
26232,0.769842684269
26235,0.701438248158
26238,0.93903529644
26239,0.788416147232
26240,0.899968087673
26242,0.750733077526
26243,0.817450463772
26244,0.575917780399
26246,0.799994409084
26249,0.378407716751
26250,0.889988005161
26251,0.897298038006
26253,0.9378028512
26254,0.764582931995
26255,0.617740094662
26256,0.489412367344
26259,0.884704887867
26260,0.5274335742
26261,0.876707017422
26262,0.630272805691
26263,0.433464854956
26269,0.907308399677
26270,0.975573599339
26271,0.658745646477
26272,0.973546504974
26273,0.960574746132
26278,0.785210669041
26280,0.545123159885
26283,0.676332950592
26286,0.43955001235
26288,0.818833053112
26290,0.883793950081
26291,0.626896560192
26292,0.786182284355
26293,0.928489685059
26298,0.896974921227
26299,0.680138468742
26300,0.689702928066
26302,0.978840708733
26304,0.790482640266
26309,0.740675806999
26310,0.701202094555
26311,0.452030956745
26312,0.872018039227
26314,0.978832125664
26317,0.526449263096
26318,0.685958504677
26319,0.923017144203
26324,0.826304674149
26325,0.721783816814
26327,0.805142104626
26328,0.785758972168
26329,0.651555657387
26330,0.769179880619
26331,0.960352301598
26333,0.960125505924
26334,0.88522875309
26336,0.543574512005
26341,0.676641345024
26345,0.601644515991
26349,0.465063333511
26350,0.923274576664
26351,0.746852755547
26352,0.389539986849
26355,0.649656653404
26356,0.759278833866
26357,0.967471957207
26359,0.726085722446
26361,0.702606081963
26362,0.503041803837
26367,0.88090223074
26368,0.989328801632
26369,0.634462118149
26370,0.920006752014
26371,0.768702685833
26373,0.434304863214
26374,0.567222356796
26375,0.81306964159
26376,0.963700830936
26377,0.61745429039
26379,0.736652851105
26380,0.930058002472
26384,0.678494811058
26389,0.67972111702
26392,0.885065019131
26393,0.755459487438
26394,0.617018759251
26396,0.867158710957
26397,0.486702859402
26398,0.579467475414
26401,0.930412888527
26404,0.881921768188
26408,0.762808024883
26409,0.963103234768
26410,0.703951001167
26411,0.975460350513
26418,0.583166182041
26419,0.772519886494
26420,0.950653493404
26421,0.443795472383
26424,0.818422019482
26425,0.733079731464
26429,0.903685808182
26431,0.969553947449
26434,0.874218404293
26435,0.932861089706
26437,0.657208621502
26439,0.970857381821
26442,0.978999614716
26443,0.629866838455
26444,0.905871093273
26445,0.866530299187
26446,0.801770746708
26451,0.617897927761
26455,0.839565038681
26456,0.926005125046
26458,0.861509919167
26459,0.804748535156
26460,0.742208659649
26462,0.512900710106
26463,0.777038216591
26464,0.578075528145
26465,0.455665558577
26470,0.866399109364
26471,0.603348731995
26473,0.829195916653
26474,0.864663660526
26477,0.944418251514
26480,0.990476369858
26481,0.695894837379
26482,0.899664223194
26483,0.7016466856
26484,0.749080479145
26485,0.877132833004
26487,0.886472523212
26491,0.528766989708
26492,0.900373697281
26493,0.746615469456
26495,0.966968595982
26496,0.965846002102
26506,0.898853063583
26507,0.950958430767
26510,0.310418784618
26511,0.600322842598
26512,0.624503970146
26513,0.659969866276
26514,0.66893184185
26515,0.785158336163
26517,0.49401140213
26518,0.672709584236
26519,0.878759384155
26521,0.658282995224
26522,0.951563596725
26523,0.865139961243
26525,0.628315806389
26526,0.729635775089
26527,0.423987150192
26530,0.966236889362
26533,0.616156756878
26537,0.965836524963
26538,0.845318436623
26540,0.856048107147
26542,0.729599118233
26543,0.907484233379
26545,0.729933381081
26547,0.678221285343
26549,0.689468085766
26550,0.903855800629
26551,0.818099856377
