ID,PredictedProb
72497,0.614634931087
72500,0.961213231087
72504,0.878019213676
72505,0.578430712223
72506,0.569311797619
72507,0.257606267929
72508,0.809336662292
72509,0.840551733971
72510,0.686368465424
72513,0.864325582981
72514,0.975119948387
72515,0.672378957272
72516,0.73891544342
72517,0.515500068665
72519,0.612627089024
72521,0.817064285278
72524,0.663946807384
72526,0.789004266262
72527,0.737328708172
72528,0.650458693504
72529,0.526915192604
72532,0.566404521465
72536,0.480867087841
72537,0.934216976166
72538,0.680029213428
72539,0.856991767883
72541,0.78097987175
72543,0.780250251293
72545,0.740210831165
72548,0.958691358566
72549,0.907031297684
72550,0.607794582844
72552,0.810547471046
72554,0.711823523045
72555,0.643690288067
72556,0.713926494122
72557,0.845787703991
72558,0.880132853985
72560,0.905378222466
72564,0.768599450588
72565,0.0567923001945
72569,0.877380549908
72570,0.867170989513
72572,0.951707541943
72573,0.734506905079
72575,0.869963228703
72576,0.834769785404
72577,0.561453938484
72578,0.813843488693
72579,0.758915305138
72587,0.839417695999
72589,0.90915286541
72590,0.632648408413
72593,0.664931893349
72596,0.965790629387
72597,0.567799270153
72599,0.202910274267
72600,0.862344682217
72603,0.889308691025
72605,0.698204874992
72606,0.647860407829
72607,0.904011964798
72610,0.896255373955
72611,0.737789988518
72612,0.949559509754
72613,0.826149225235
72617,0.614998221397
72618,0.768592596054
72619,0.801978051662
72620,0.61522936821
72621,0.597004234791
72623,0.846304655075
72624,0.50645583868
72625,0.918950438499
72626,0.380436420441
72629,0.794551551342
72630,0.988552451134
72631,0.935384213924
72632,0.928276360035
72633,0.818578541279
72636,0.916445434093
72639,0.819569706917
72643,0.385789394379
72645,0.673012077808
72647,0.809705674648
72653,0.0388743840158
72654,0.964279294014
72657,0.70141518116
72659,0.936507940292
72660,0.792866110802
72662,0.877344071865
72663,0.927963078022
72665,0.650693833828
72666,0.972587049007
72670,0.588585615158
72674,0.545970380306
72675,0.830664277077
72677,0.766568362713
72678,0.929691076279
72679,0.807955503464
72680,0.962057888508
72682,0.433714210987
72683,0.556871592999
72685,0.916225016117
72688,0.323790341616
72694,0.91112434864
72695,0.975923478603
72696,0.943732082844
72697,0.814129471779
72698,0.610088765621
72699,0.679683685303
72700,0.978870034218
72701,0.705795705318
72703,0.649956822395
72704,0.827100038528
72705,0.817227423191
72706,0.890742719173
72708,0.823477268219
72710,0.665447115898
72712,0.949993729591
72713,0.702269256115
72717,0.942423641682
72718,0.841254353523
72719,0.853276073933
72720,0.861961126328
72721,0.892013370991
72722,0.96456182003
72725,0.366592288017
72726,0.833788633347
72729,0.937213182449
72730,0.93703854084
72731,0.663161158562
72734,0.878193318844
72736,0.687934577465
72737,0.891588151455
72742,0.724799692631
72743,0.661662518978
72747,0.82600659132
72748,0.824229598045
72749,0.947263658047
72750,0.865587353706
72753,0.591219782829
72754,0.896211147308
72757,0.536113917828
72758,0.967454433441
72759,0.682246208191
72760,0.886417090893
72764,0.822261571884
72766,0.842087090015
72767,0.693703770638
72768,0.682377874851
72769,0.851790487766
72770,0.732414007187
72771,0.791105508804
72772,0.83688056469
72774,0.963938713074
72776,0.686512947083
72777,0.928751170635
72778,0.573906540871
72780,0.573736488819
72781,0.946431100368
72782,0.55010586977
72784,0.145614668727
72785,0.984357059002
72788,0.593121945858
72790,0.712230682373
72796,0.625970840454
72798,0.949944972992
72799,0.617712914944
72800,0.926390528679
72802,0.965853214264
72804,0.653888225555
72805,0.935214042664
72806,0.871396541595
72808,0.708958923817
72812,0.669837355614
72815,0.7207493186
72819,0.528365552425
72821,0.736770510674
72822,0.608261704445
72823,0.70894318819
72824,0.411258250475
72827,0.526201426983
72832,0.834900856018
72834,0.860008776188
72839,0.693720579147
72840,0.857183277607
72841,0.751823425293
72844,0.918679833412
72848,0.628729879856
72851,0.838670730591
72852,0.89563703537
72854,0.905465781689
72857,0.656335175037
72858,0.906113445759
72862,0.973087847233
72863,0.755859971046
72864,0.903551757336
72871,0.476500332355
72872,0.898776650429
72874,0.45726236701
72875,0.922376275063
72876,0.881652116776
72879,0.515857100487
72883,0.479027658701
72884,0.95717805624
72887,0.821744203568
72888,0.754318714142
72889,0.87899261713
72890,0.808747708797
72892,0.980457007885
72895,0.79794293642
72896,0.855872094631
72902,0.566469430923
72904,0.95480376482
72906,0.718749880791
72909,0.785690844059
72910,0.895323693752
72912,0.928283989429
72913,0.487449109554
72915,0.860539078712
72916,0.656864225864
72917,0.963224768639
72918,0.668734371662
72921,0.799401402473
72922,0.888266086578
72925,0.797219872475
72926,0.493581324816
72927,0.655183017254
72928,0.72023409605
72929,0.872421562672
72934,0.825975835323
72935,0.852170944214
72937,0.836403250694
72939,0.866313040257
72940,0.62136477232
72943,0.960827112198
72945,0.845713615417
72952,0.839400529861
72953,0.808200359344
72959,0.797192931175
72960,0.761966049671
72961,0.488014549017
72962,0.463861882687
72965,0.978366494179
72966,0.877090811729
72967,0.781155705452
72968,0.206269323826
72970,0.847207844257
72972,0.940774738789
72975,0.864378750324
72976,0.578526139259
72979,0.620523750782
72980,0.626958012581
72983,0.751542687416
72985,0.0731438547373
72987,0.90702855587
72988,0.84889793396
72990,0.99145680666
72992,0.883253097534
72994,0.611841619015
72995,0.972023785114
72998,0.810923039913
73000,0.98407125473
73001,0.659613490105
73004,0.798180401325
73005,0.981628477573
73006,0.960702002048
73008,0.984452009201
73009,0.768393814564
73011,0.961247384548
73014,0.966670513153
73015,0.619634211063
73016,0.980816662312
73017,0.78171724081
73018,0.18095266819
73019,0.424242913723
73020,0.886150836945
73021,0.611925721169
73022,0.744381904602
73026,0.509143531322
73033,0.821700572968
73034,0.905310213566
73035,0.739022493362
73037,0.936511278152
73038,0.462150067091
73041,0.750020980835
73043,0.489307880402
73044,0.715574026108
73046,0.662174940109
73047,0.644511222839
73048,0.68845808506
73051,0.536961913109
73052,0.851491332054
73054,0.751154839993
73056,0.764811456203
73058,0.756473779678
73059,0.844155490398
73060,0.714258372784
73065,0.876848697662
73071,0.716493010521
73073,0.660650491714
73077,0.485766023397
73078,0.939344644547
73082,0.846733629704
73083,0.832839012146
73084,0.731366991997
73086,0.702097296715
73087,0.927906215191
73088,0.990381062031
73091,0.771963655949
73092,0.879702568054
73093,0.867250978947
73100,0.683644652367
73101,0.546867668629
73105,0.962587237358
73110,0.593087553978
73112,0.739493787289
73113,0.859483003616
73114,0.753103613853
73117,0.798833429813
73120,0.882775902748
73125,0.757317006588
73129,0.754685997963
73130,0.869409799576
73131,0.892125606537
73134,0.787847220898
73135,0.712495028973
73136,0.71524566412
73137,0.702496528625
73138,0.835367321968
73149,0.807395875454
73150,0.681912243366
73152,0.973854899406
73156,0.64546251297
73157,0.761488378048
73158,0.758068263531
73159,0.831534981728
73160,0.780424773693
73162,0.298581004143
73165,0.659775257111
73166,0.598085045815
73167,0.758004546165
73169,0.735779106617
73173,0.969186007977
73178,0.865450620651
73179,0.952126741409
73180,0.917735397816
73181,0.988600075245
73182,0.603288352489
73185,0.782794713974
73187,0.696281135082
73188,0.974440813065
73189,0.936000227928
73190,0.950441718102
73191,0.975312709808
73192,0.397052109241
73195,0.553798079491
73196,0.738481998444
73197,0.833893060684
73199,0.83858859539
73200,0.888538479805
73202,0.758797645569
73206,0.861185312271
73207,0.723389089108
73209,0.907436013222
73210,0.607459962368
73215,0.960981547832
73216,0.906132996082
73217,0.524846315384
73221,0.659726381302
73223,0.776681959629
73225,0.840080618858
73228,0.83065778017
73229,0.832120776176
73230,0.490868151188
73233,0.880462408066
73235,0.681849837303
73240,0.450887650251
73241,0.808879375458
73243,0.831686317921
73244,0.434305906296
73248,0.975284814835
73249,0.102851711214
73251,0.835582733154
73253,0.495241940022
73254,0.639891564846
73256,0.704877495766
73257,0.563668847084
73258,0.740938365459
73260,0.884331345558
73261,0.829146623611
73263,0.790863752365
73264,0.89432656765
73265,0.883835017681
73266,0.554637312889
73269,0.899345636368
73270,0.721037447453
73271,0.871718466282
73272,0.951359212399
73274,0.822436332703
73275,0.662826299667
73276,0.935343444347
73277,0.669509887695
73278,0.950126588345
73279,0.678591668606
73281,0.418616622686
73285,0.850293755531
73288,0.742105543613
73290,0.689930617809
73292,0.633504748344
73294,0.798374891281
73295,0.92425429821
73298,0.729720711708
73300,0.799925327301
73301,0.470120489597
73302,0.953774213791
73303,0.875593185425
73304,0.641619980335
73305,0.917393565178
73306,0.900184810162
73307,0.950971841812
73309,0.387183368206
73310,0.971070289612
73313,0.603801012039
73314,0.969997823238
73315,0.65262144804
73318,0.708683669567
73319,0.957992315292
73320,0.965549707413
73321,0.744690775871
73323,0.734999299049
73325,0.985106468201
73326,0.858087003231
73327,0.703078567982
73329,0.929787099361
73330,0.761171162128
73335,0.582102715969
73336,0.889499664307
73337,0.727885425091
73340,0.911048769951
73342,0.878879606724
73343,0.92431551218
73345,0.741657972336
73346,0.759187996387
73347,0.718939125538
73349,0.754715919495
73350,0.763883411884
73354,0.899041295052
73355,0.95990049839
73357,0.847083210945
73359,0.897107005119
73360,0.340833097696
73361,0.732393801212
73362,0.641513705254
73363,0.959929168224
73366,0.505534291267
73367,0.522338747978
73369,0.950632870197
73371,0.414178669453
73375,0.747568488121
73376,0.644305348396
73377,0.912376761436
73381,0.72466468811
73386,0.905181825161
73389,0.690460562706
73390,0.729077339172
73391,0.746076345444
73392,0.818426668644
73398,0.832270443439
73402,0.903814911842
73404,0.791264355183
73405,0.751797735691
73409,0.969582676888
73410,0.699163138866
73411,0.43921610713
73414,0.764562189579
73418,0.762778639793
73419,0.714545369148
73421,0.918500483036
73422,0.941069602966
73423,0.833619892597
73425,0.655846774578
73427,0.588389396667
73429,0.757530987263
73430,0.926780998707
73431,0.614580869675
73435,0.861801862717
73436,0.894922435284
73439,0.879430532455
73440,0.774666249752
73444,0.816787779331
73446,0.95736682415
73448,0.965406000614
73451,0.940592169762
73453,0.976812303066
73455,0.575070559978
73456,0.42338553071
73457,0.851570248604
73458,0.731815814972
73463,0.61754065752
73464,0.646708190441
73466,0.840103626251
73467,0.948330879211
73468,0.934687077999
73471,0.884783744812
73472,0.891214191914
73476,0.81660348177
73477,0.879268288612
73479,0.453978568316
73481,0.745188117027
73482,0.776854753494
73484,0.446813464165
73485,0.984761595726
73486,0.791753351688
73489,0.460581302643
73491,0.985375702381
73492,0.912266492844
73493,0.602875828743
73495,0.647958815098
73498,0.644488096237
73499,0.77797794342
73500,0.850414872169
73501,0.788619816303
73503,0.678391933441
73504,0.675379812717
73509,0.629345774651
73513,0.655737757683
73515,0.621293067932
73520,0.691493451595
73523,0.802463948727
73526,0.80623793602
73527,0.74907553196
73528,0.483574181795
73532,0.93347209692
73535,0.866267800331
73536,0.874312758446
73538,0.922657966614
73539,0.943109691143
73544,0.667371749878
73546,0.486726254225
73547,0.894053220749
73548,0.977650523186
73549,0.917719721794
73553,0.860061109066
73556,0.941010832787
73558,0.814245998859
73559,0.458909749985
73560,0.563785254955
73563,0.96891784668
73564,0.686924993992
73567,0.486784249544
73571,0.954262018204
73574,0.802551448345
73579,0.880944788456
73580,0.880063414574
73583,0.829128801823
73584,0.852524459362
73587,0.317243099213
73589,0.7149695158
73592,0.790608584881
73593,0.903071641922
73594,0.557965397835
73595,0.729814529419
73596,0.960027039051
73599,0.930255949497
73601,0.675257861614
73602,0.985923647881
73606,0.844059109688
73607,0.197978124022
73609,0.947088241577
73610,0.951881587505
73611,0.72893679142
73613,0.88252812624
73615,0.548846483231
73616,0.978761196136
73618,0.918901145458
73619,0.982910215855
73620,0.924384176731
73621,0.847520947456
73622,0.963203310966
73628,0.630000829697
73629,0.622105717659
73630,0.71358782053
73631,0.641183614731
73632,0.869305968285
73636,0.859157383442
73641,0.863984704018
73642,0.701347351074
73644,0.605624973774
73645,0.896066963673
73646,0.783299267292
73647,0.925420284271
73650,0.823924124241
73657,0.557467699051
73659,0.811448693275
73662,0.615638792515
73663,0.957002162933
73666,0.869946777821
73668,0.733172655106
73675,0.946591973305
73678,0.290902853012
73679,0.881224632263
73685,0.670323491096
73686,0.889227509499
73687,0.710274100304
73689,0.427978336811
73690,0.669760584831
73691,0.974913835526
73692,0.760773181915
73695,0.0738014355302
73698,0.713907897472
73701,0.927034080029
73704,0.434978485107
73705,0.691214025021
73707,0.927409052849
73708,0.670250535011
73709,0.502284705639
73711,0.956964254379
73714,0.89703142643
73716,0.86237937212
73717,0.910020411015
73722,0.779936075211
73728,0.824938416481
73729,0.635157167912
73730,0.817038178444
73732,0.709524452686
73733,0.624550223351
73734,0.606072247028
73735,0.63527327776
73736,0.954153239727
73738,0.812216699123
73739,0.692457795143
73740,0.856158792973
73742,0.758844792843
73743,0.916268467903
73744,0.794456779957
73745,0.736386179924
73746,0.97425699234
73749,0.643631160259
73752,0.661737442017
73753,0.763635516167
73755,0.749823987484
73758,0.687469303608
73759,0.447235763073
73760,0.592945277691
73761,0.656140208244
73763,0.337157100439
73764,0.802104234695
73768,0.766362726688
73769,0.651250839233
73770,0.934517741203
73773,0.835233449936
73776,0.867096304893
73778,0.370883256197
73780,0.92774027586
73785,0.845903396606
73786,0.741566836834
73787,0.411333471537
73791,0.950047492981
73792,0.963493704796
73796,0.650944471359
73797,0.879324436188
73801,0.898975193501
73803,0.905775129795
73807,0.779694616795
73811,0.978637635708
73812,0.861492574215
73813,0.837240219116
73817,0.766182422638
73818,0.86108225584
73819,0.815240263939
73822,0.871374368668
73823,0.500560104847
73824,0.912126123905
73825,0.475652843714
73827,0.784681677818
73830,0.937180399895
73831,0.698610365391
73833,0.313409775496
73834,0.917694509029
73836,0.898346722126
73837,0.808822691441
73839,0.82972484827
73842,0.840548396111
73844,0.929811239243
73850,0.837411224842
73854,0.491319537163
73855,0.942045688629
73857,0.867297112942
73860,0.876362740993
73862,0.951577425003
73863,0.476110130548
73864,0.842764496803
73865,0.897810518742
73866,0.791953384876
73867,0.659820079803
73868,0.692600011826
73869,0.796298205853
73873,0.876162707806
73877,0.384752929211
73879,0.740585744381
73880,0.927030563354
73881,0.923008322716
73882,0.733242690563
73888,0.388335227966
73891,0.95921933651
73893,0.363618582487
73895,0.667117834091
73896,0.671116769314
73898,0.908576905727
73900,0.884157896042
73901,0.979745209217
73903,0.958694577217
73906,0.702818751335
73909,0.844074726105
73913,0.956511974335
73914,0.470127284527
73918,0.716409385204
73920,0.807381689548
73923,0.306250959635
73925,0.679756760597
73926,0.751266241074
73933,0.887161135674
73939,0.943756818771
73940,0.943287193775
73944,0.70051163435
73945,0.704745471478
73951,0.945940494537
73952,0.948073863983
73953,0.507737636566
73954,0.583665788174
73957,0.616121530533
73958,0.699345827103
73961,0.895888984203
73963,0.614031732082
73965,0.396718978882
73966,0.663772881031
73967,0.928757965565
73968,0.553433120251
73969,0.782713055611
73970,0.741564691067
73971,0.542157709599
73972,0.717281162739
73973,0.954227924347
73975,0.800402581692
73980,0.592836976051
73982,0.898123979568
73983,0.877240419388
73985,0.903004646301
73986,0.654653072357
73987,0.821187376976
73989,0.938773930073
73991,0.731512546539
