ID,PredictedProb
39700,0.955539405346
39701,0.889720439911
39702,0.81719827652
39704,0.911392092705
39705,0.442869544029
39709,0.862453758717
39710,0.812872052193
39711,0.991022825241
39713,0.300111711025
39718,0.695565998554
39719,0.627838551998
39720,0.899902999401
39722,0.893338620663
39723,0.981972515583
39724,0.944930493832
39733,0.727414548397
39735,0.987685680389
39736,0.392450124025
39737,0.459503918886
39740,0.845546424389
39743,0.886626005173
39745,0.884725391865
39748,0.629195570946
39749,0.93109613657
39754,0.988658964634
39755,0.814676642418
39758,0.889137029648
39759,0.509304404259
39760,0.780031740665
39761,0.823526084423
39763,0.946923196316
39765,0.515850126743
39766,0.830513894558
39767,0.906262755394
39772,0.821011602879
39773,0.871090471745
39774,0.727806031704
39776,0.723384976387
39778,0.465160310268
39779,0.794553399086
39781,0.780910551548
39782,0.879254102707
39785,0.82220852375
39788,0.792200505733
39789,0.81749099493
39790,0.944490730762
39791,0.891413390636
39793,0.834780395031
39795,0.83262181282
39796,0.967579245567
39799,0.961254119873
39800,0.658387720585
39802,0.907863914967
39804,0.961287021637
39807,0.767467737198
39808,0.921112239361
39809,0.170516610146
39810,0.579302966595
39812,0.638906240463
39813,0.939990341663
39814,0.860386013985
39824,0.496886223555
39825,0.563313364983
39826,0.42953646183
39827,0.72014683485
39828,0.844140648842
39830,0.733899891376
39831,0.576550126076
39835,0.833815693855
39836,0.889763653278
39837,0.853656709194
39839,0.952500700951
39840,0.055432561785
39844,0.903430640697
39846,0.960879981518
39847,0.823909819126
39849,0.513243257999
39850,0.598450303078
39854,0.359598010778
39855,0.963589787483
39856,0.675618588924
39857,0.974135279655
39859,0.458045005798
39862,0.455330342054
39866,0.791967451572
39869,0.805192768574
39871,0.949956595898
39873,0.859524130821
39874,0.58258408308
39881,0.897217810154
39882,0.762828350067
39883,0.803694903851
39888,0.844757914543
39889,0.83354061842
39890,0.714366555214
39892,0.750403523445
39893,0.61410844326
39895,0.628343880177
39897,0.983921051025
39899,0.68196284771
39900,0.691333293915
39902,0.101661495864
39904,0.898866832256
39906,0.498336136341
39907,0.522905886173
39908,0.822495937347
39909,0.901016891003
39910,0.926884710789
39911,0.532914876938
39913,0.88722962141
39917,0.780322611332
39919,0.609271705151
39920,0.825633585453
39922,0.968592226505
39923,0.842362999916
39924,0.596428453922
39928,0.710084676743
39933,0.961876869202
39934,0.862700164318
39937,0.894779622555
39939,0.556927025318
39940,0.864432096481
39941,0.669377148151
39943,0.823475062847
39946,0.615139245987
39949,0.88954013586
39951,0.787040233612
39952,0.735883593559
39954,0.912177920341
39956,0.731029391289
39958,0.954420745373
39959,0.3289488554
39964,0.800357043743
39969,0.926721513271
39971,0.856347262859
39972,0.810870528221
39975,0.9764944911
39976,0.888623714447
39977,0.475899934769
39980,0.930988669395
39981,0.869004547596
39984,0.935622215271
39985,0.921279549599
39986,0.726925969124
39987,0.983081281185
39989,0.934728443623
39990,0.969193279743
39991,0.801882624626
39992,0.479111731052
39994,0.68024623394
39995,0.839717626572
39996,0.946381568909
40002,0.892276883125
40003,0.777568280697
40004,0.790561318398
40005,0.98210722208
40006,0.884996533394
40007,0.518659710884
40008,0.274914205074
40009,0.944187760353
40010,0.671218752861
40012,0.775382041931
40014,0.902302801609
40016,0.788933813572
40018,0.534170746803
40019,0.933926284313
40023,0.918530881405
40024,0.71495616436
40027,0.986582458019
40030,0.530317366123
40031,0.804466068745
40034,0.840925514698
40036,0.923703193665
40038,0.934744358063
40039,0.962751746178
40041,0.767635464668
40049,0.730747282505
40050,0.794366180897
40053,0.929636240005
40054,0.832635045052
40059,0.780301094055
40060,0.69020742178
40061,0.86170822382
40062,0.9084379673
40063,0.705013334751
40064,0.989327430725
40065,0.791432440281
40066,0.826863348484
40069,0.911599338055
40071,0.98940384388
40072,0.895453155041
40073,0.986875653267
40074,0.561510324478
40075,0.631479501724
40077,0.883530437946
40080,0.784453213215
40081,0.864323496819
40084,0.714146137238
40085,0.847820460796
40087,0.686324357986
40089,0.865224003792
40092,0.955787241459
40093,0.889372050762
40094,0.942013859749
40096,0.70122307539
40100,0.861823141575
40102,0.772414982319
40103,0.934217095375
40108,0.362237393856
40111,0.88918364048
40113,0.461165249348
40115,0.852316737175
40116,0.76817381382
40121,0.889625489712
40122,0.98754554987
40127,0.960029900074
40128,0.738849282265
40131,0.958539783955
40133,0.802230834961
40134,0.461039751768
40142,0.71178406477
40143,0.926374554634
40147,0.909098386765
40148,0.970976173878
40152,0.652646899223
40153,0.862197637558
40155,0.601465523243
40157,0.695174157619
40159,0.597240209579
40160,0.211616024375
40164,0.479471981525
40167,0.964341938496
40168,0.988603711128
40171,0.640994012356
40173,0.82600235939
40175,0.832394778728
40177,0.888158082962
40178,0.913608431816
40180,0.959065556526
40182,0.756936907768
40183,0.624943673611
40184,0.966060638428
40185,0.950827479362
40187,0.784455239773
40188,0.956413507462
40191,0.836746037006
40193,0.837778031826
40194,0.632238745689
40197,0.820970237255
40198,0.885432422161
40199,0.692774951458
40200,0.947178959846
40201,0.885859429836
40202,0.457823365927
40203,0.838402092457
40204,0.511722385883
40205,0.832298636436
40206,0.49955907464
40208,0.912424266338
40211,0.605917274952
40215,0.926255524158
40218,0.863335430622
40220,0.551565587521
40221,0.68481105566
40222,0.697080492973
40223,0.762225866318
40224,0.881256103516
40225,0.705683469772
40229,0.912719249725
40233,0.969916939735
40234,0.756783425808
40236,0.987806379795
40237,0.599071621895
40238,0.990582108498
40246,0.799537420273
40248,0.870320737362
40250,0.890993714333
40252,0.876813113689
40253,0.86915487051
40254,0.802858710289
40257,0.901174783707
40260,0.980071544647
40261,0.943805754185
40262,0.707776606083
40266,0.634094715118
40270,0.880054652691
40272,0.775442481041
40274,0.534143984318
40277,0.922293186188
40281,0.894212245941
40282,0.726751029491
40285,0.689894974232
40286,0.835277020931
40287,0.784356415272
40289,0.748764038086
40290,0.977141559124
40294,0.199122950435
40295,0.961458027363
40296,0.905610620975
40301,0.910067200661
40302,0.851494073868
40303,0.732954502106
40305,0.917327225208
40306,0.85716354847
40307,0.782748103142
40309,0.704035103321
40310,0.682898163795
40311,0.429517000914
40312,0.873283565044
40313,0.446979045868
40317,0.528048455715
40318,0.491291850805
40320,0.842026174068
40322,0.79135453701
40324,0.971093654633
40327,0.491887837648
40331,0.943106174469
40332,0.740230441093
40333,0.877741217613
40334,0.866879403591
40336,0.990172743797
40342,0.859352588654
40343,0.788678586483
40344,0.596689224243
40345,0.911026477814
40347,0.85074621439
40351,0.856487929821
40353,0.733951032162
40356,0.884315848351
40361,0.960320591927
40362,0.721807658672
40363,0.743161916733
40364,0.643322706223
40366,0.563175320625
40368,0.898936867714
40370,0.945761144161
40371,0.814463853836
40372,0.578733861446
40374,0.834622144699
40379,0.621567666531
40388,0.637826800346
40391,0.640421450138
40392,0.796859025955
40393,0.775744855404
40394,0.650061607361
40395,0.925720989704
40396,0.976523697376
40400,0.603141844273
40403,0.785028874874
40405,0.57270526886
40408,0.980806231499
40409,0.827057301998
40410,0.823370158672
40413,0.49017432332
40414,0.488221138716
40415,0.954463481903
40417,0.634859025478
40418,0.935693860054
40424,0.699516057968
40425,0.852753520012
40428,0.675702750683
40430,0.898702442646
40432,0.895787060261
40433,0.783416330814
40434,0.79950773716
40438,0.98249912262
40440,0.455608338118
40441,0.845395386219
40442,0.0630658492446
40443,0.601605057716
40445,0.737697541714
40448,0.904601275921
40449,0.825298726559
40453,0.849257051945
40455,0.897824645042
40457,0.91035181284
40459,0.984520077705
40460,0.885335028172
40462,0.658146440983
40463,0.981742978096
40465,0.889906466007
40469,0.828805744648
40473,0.896411776543
40474,0.921713531017
40475,0.961461126804
40477,0.589375376701
40479,0.543053388596
40482,0.631220817566
40483,0.957974612713
40484,0.654461979866
40486,0.988562583923
40489,0.870394587517
40490,0.738409876823
40493,0.715279519558
40494,0.171015977859
40496,0.852879822254
40497,0.89445245266
40498,0.833173394203
40503,0.0535765588284
40506,0.987809538841
40508,0.967248737812
40509,0.843873083591
40510,0.962079167366
40515,0.920578420162
40518,0.882919609547
40520,0.924727678299
40522,0.943640351295
40525,0.828923881054
40528,0.962055444717
40530,0.713419556618
40531,0.946352422237
40532,0.746224403381
40533,0.205736726522
40534,0.753691613674
40536,0.908923327923
40537,0.912272036076
40539,0.86993432045
40541,0.874524176121
40543,0.589298903942
40546,0.862922787666
40548,0.487665206194
40549,0.699441492558
40551,0.781819760799
40552,0.763512015343
40555,0.929216206074
40556,0.720626175404
40557,0.989791631699
40558,0.790209650993
40560,0.910264670849
40564,0.848257303238
40565,0.671953976154
40566,0.148227274418
40567,0.857802808285
40568,0.845455288887
40569,0.787007033825
40571,0.960346698761
40572,0.970782160759
40573,0.981447219849
40575,0.759880900383
40579,0.905930280685
40580,0.960003972054
40582,0.90678113699
40583,0.529073774815
40585,0.960120797157
40589,0.672115087509
40596,0.762314736843
40598,0.453151792288
40599,0.930064737797
40600,0.204418897629
40604,0.880356013775
40606,0.883325457573
40607,0.702196061611
40609,0.892431378365
40610,0.92523008585
40611,0.793381333351
40612,0.684929013252
40615,0.734663724899
40617,0.903540670872
40619,0.814518928528
40620,0.740822434425
40625,0.993555724621
40626,0.52787232399
40627,0.987126410007
40628,0.68853867054
40632,0.800928533077
40635,0.929716706276
40639,0.897079646587
40641,0.784758865833
40642,0.83297342062
40643,0.931907594204
40644,0.891419827938
40646,0.855972468853
40647,0.962278842926
40653,0.555560648441
40656,0.364256024361
40658,0.729038774967
40661,0.791113078594
40662,0.941491127014
40664,0.91040289402
40665,0.927231550217
40667,0.934848725796
40669,0.897158205509
40671,0.976175487041
40674,0.981801331043
40675,0.897525131702
40676,0.94165623188
40677,0.828676939011
40678,0.739841341972
40679,0.860489368439
40686,0.949548840523
40691,0.593186438084
40694,0.933556973934
40697,0.277773916721
40698,0.765447854996
40701,0.819740176201
40702,0.681299746037
40705,0.937726438046
40706,0.997544944286
40709,0.979123592377
40710,0.847042560577
40713,0.94336783886
40714,0.707973361015
40717,0.507936060429
40718,0.927011549473
40724,0.653684079647
40727,0.942427754402
40728,0.964551627636
40735,0.682016730309
40737,0.48952960968
40739,0.633522510529
40741,0.928372919559
40742,0.847971260548
40745,0.78410422802
40746,0.526930034161
40747,0.961036741734
40749,0.952570915222
40751,0.976951539516
40752,0.924872338772
40753,0.782086193562
40754,0.72883450985
40756,0.791433393955
40758,0.665071725845
40761,0.421940475702
40764,0.962405800819
40766,0.621344566345
40767,0.955315709114
40773,0.84304702282
40774,0.875410199165
40777,0.55181902647
40779,0.87188154459
40782,0.873661160469
40783,0.632149636745
40786,0.829660177231
40787,0.745232880116
40789,0.58095484972
40794,0.603184878826
40795,0.975239932537
40796,0.532367885113
40797,0.747106134892
40799,0.819413363934
40800,0.944160878658
40802,0.915409564972
40804,0.779142558575
40805,0.890141010284
40806,0.728243708611
40807,0.635403096676
40810,0.742957055569
40814,0.770369887352
40816,0.709880888462
40817,0.872395396233
40822,0.958625435829
40825,0.787984251976
40826,0.658535003662
40828,0.808722794056
40829,0.974258720875
40830,0.773803830147
40835,0.811629474163
40837,0.769658982754
40838,0.936113357544
40840,0.655451357365
40842,0.828150808811
40843,0.589832901955
40850,0.959129929543
40852,0.985610842705
40853,0.986239612103
40858,0.61630666256
40859,0.885785460472
40861,0.919998526573
40862,0.675037264824
40863,0.636866569519
40865,0.952525556087
40870,0.980598032475
40872,0.799851417542
40880,0.812079787254
40881,0.0667251050472
40884,0.860081493855
40886,0.804460525513
40889,0.79050630331
40891,0.681797325611
40895,0.865508615971
40896,0.982575297356
40897,0.554251432419
40900,0.752510309219
40901,0.74763071537
40904,0.578715920448
40908,0.520180046558
40909,0.978716313839
40910,0.9531031847
40911,0.783153533936
40913,0.982607066631
40914,0.79800349474
40917,0.956465601921
40919,0.667839288712
40921,0.401809126139
40924,0.89789056778
40925,0.58338534832
40926,0.915706634521
40927,0.355233699083
40928,0.4160772264
40929,0.50552302599
40931,0.576184570789
40932,0.718087911606
40934,0.981066226959
40936,0.72701305151
40937,0.909528434277
40938,0.893360257149
40944,0.815232515335
40946,0.70212996006
40949,0.690532505512
40950,0.910438358784
40951,0.976889550686
40953,0.902025997639
40954,0.245702803135
40956,0.86092042923
40957,0.887100458145
40959,0.988983809948
40960,0.78216791153
40963,0.976821362972
40964,0.754247903824
40965,0.940168380737
40967,0.56763625145
40969,0.723005175591
40970,0.782811939716
40971,0.686745643616
40972,0.743561685085
40973,0.810620188713
40976,0.731471955776
40979,0.861326992512
40981,0.631692171097
40982,0.412363320589
40984,0.830538392067
40990,0.72686624527
40992,0.307922929525
40995,0.942368388176
40998,0.871939837933
41002,0.755279421806
41004,0.983308970928
41005,0.854954302311
41008,0.648035168648
41010,0.987437784672
41012,0.832134842873
41014,0.908940553665
41015,0.882130801678
41017,0.822939395905
41019,0.952781796455
41021,0.828029513359
41022,0.984791755676
41023,0.0786697492003
41025,0.981968343258
41027,0.849786102772
41028,0.631695330143
41030,0.867164731026
41031,0.765680372715
41034,0.891978681087
41035,0.895145952702
41036,0.874799132347
41039,0.795922517776
41041,0.939937889576
41042,0.804445981979
41044,0.753899514675
41046,0.734230220318
41048,0.886395633221
41049,0.967216968536
41050,0.9050385952
41052,0.846260249615
41057,0.896851658821
41058,0.742381155491
41060,0.884978234768
41061,0.854143798351
41065,0.97499358654
41067,0.859457433224
41068,0.878621578217
41072,0.909861981869
41073,0.839347720146
41077,0.859603881836
41079,0.662661194801
41081,0.774330496788
41083,0.938497424126
41084,0.908614099026
41085,0.939671397209
41090,0.688186466694
41091,0.913392424583
41093,0.944763481617
41094,0.653999507427
41095,0.731823921204
41096,0.870802521706
41099,0.961402416229
41100,0.80976319313
41103,0.843202769756
41104,0.667472422123
41105,0.993597149849
41106,0.923159956932
41107,0.81218957901
41112,0.733526408672
41118,0.88239979744
41119,0.83609098196
41124,0.719734370708
41125,0.890537917614
41127,0.87220364809
41130,0.725914955139
41131,0.881314635277
41134,0.877441525459
41135,0.975706219673
41136,0.699826359749
41139,0.505567073822
41142,0.843079507351
41143,0.986246585846
41144,0.886292517185
41145,0.924144327641
41148,0.911185145378
41149,0.965167999268
41150,0.68304258585
41156,0.76340419054
41158,0.564651787281
41159,0.835915803909
41161,0.716596603394
41162,0.641549050808
41164,0.913240969181
41171,0.763300061226
41178,0.754981160164
41183,0.971122682095
41184,0.792602658272
41186,0.399471223354
41187,0.885023474693
41191,0.514604389668
41193,0.806142389774
41195,0.97986125946
41199,0.738027989864
41202,0.672446131706
41205,0.476524949074
41207,0.937210261822
41209,0.845049917698
41211,0.694368243217
41213,0.888830602169
41215,0.610667526722
41216,0.593550622463
41217,0.987632393837
41220,0.963422358036
41221,0.883068084717
41222,0.901952147484
41223,0.90261387825
41226,0.629500985146
41230,0.860943555832
41235,0.504860818386
41237,0.408338546753
41241,0.554449915886
41242,0.891106188297
41245,0.902238130569
41247,0.920202553272
41248,0.461448311806
41249,0.595191299915
41254,0.971937179565
41256,0.983563899994
41259,0.920026063919
41260,0.87825512886
