ID,PredictedProb
55136,0.802568018436
55137,0.807114183903
55138,0.928987264633
55141,0.744111359119
55143,0.825379371643
55147,0.567684710026
55149,0.739311993122
55150,0.50804823637
55154,0.813996911049
55155,0.922779142857
55157,0.881829917431
55159,0.723949432373
55160,0.724289119244
55163,0.0604846253991
55165,0.779736340046
55167,0.51540851593
55168,0.565028011799
55169,0.945380091667
55175,0.656109213829
55176,0.614640176296
55179,0.931386172771
55180,0.649390220642
55186,0.655323982239
55187,0.877583622932
55191,0.921209990978
55194,0.671729624271
55197,0.817856907845
55198,0.79561650753
55200,0.955564022064
55201,0.902441620827
55204,0.877341091633
55207,0.864538192749
55209,0.544723212719
55212,0.61772274971
55213,0.932695806026
55216,0.846850931644
55217,0.96350389719
55220,0.931390225887
55222,0.778981745243
55223,0.833802640438
55226,0.830494582653
55227,0.807078003883
55229,0.571794569492
55230,0.878410339355
55231,0.242404401302
55235,0.97980850935
55237,0.928510129452
55238,0.945572555065
55239,0.756091833115
55240,0.752291440964
55241,0.985549867153
55242,0.868986546993
55243,0.873754918575
55244,0.918670296669
55246,0.911960124969
55248,0.791666328907
55254,0.984435677528
55255,0.972850322723
55256,0.57722556591
55257,0.860544025898
55258,0.718704164028
55259,0.613223254681
55260,0.960819780827
55263,0.922846972942
55264,0.974876224995
55265,0.504328250885
55266,0.594999432564
55267,0.898596465588
55271,0.446887016296
55272,0.832502543926
55273,0.855041086674
55276,0.869908690453
55277,0.845003724098
55279,0.732494294643
55280,0.646812021732
55284,0.748741328716
55285,0.694433927536
55286,0.754602313042
55287,0.463693678379
55288,0.867998182774
55290,0.927582263947
55291,0.958971381187
55292,0.715099155903
55293,0.933983564377
55294,0.400207996368
55298,0.642612278461
55299,0.979232370853
55301,0.941101610661
55302,0.766919612885
55304,0.82373803854
55305,0.149613261223
55308,0.79042840004
55311,0.9381082654
55312,0.740857362747
55313,0.839743375778
55315,0.856392323971
55316,0.825820028782
55317,0.845163881779
55318,0.642761945724
55321,0.978039562702
55322,0.914654672146
55323,0.781105697155
55324,0.951380908489
55325,0.815300107002
55327,0.952981054783
55329,0.580805361271
55331,0.506475627422
55332,0.814150571823
55334,0.694851994514
55338,0.48357206583
55339,0.512323856354
55341,0.951330959797
55345,0.72820597887
55346,0.800983726978
55347,0.635685920715
55348,0.0460362061858
55349,0.839222848415
55352,0.989786028862
55353,0.954447746277
55354,0.962271094322
55355,0.77534031868
55357,0.666997671127
55360,0.592223703861
55362,0.663948059082
55364,0.681280851364
55365,0.984490036964
55366,0.75448590517
55369,0.473739624023
55370,0.906062245369
55371,0.650679767132
55373,0.915940999985
55374,0.877954542637
55376,0.906827330589
55378,0.940469920635
55379,0.607235252857
55380,0.964446485043
55384,0.981630384922
55385,0.927591741085
55386,0.679223001003
55388,0.961313247681
55389,0.710343360901
55390,0.965354382992
55392,0.797676980495
55393,0.627892434597
55394,0.871383905411
55396,0.822439491749
55398,0.922030448914
55399,0.909262359142
55406,0.886030197144
55407,0.73456287384
55409,0.626372933388
55410,0.862635016441
55412,0.91734367609
55414,0.868919789791
55416,0.554401814938
55417,0.674209594727
55420,0.579787135124
55423,0.383748918772
55424,0.701073586941
55428,0.858028531075
55429,0.745045006275
55432,0.553511083126
55433,0.780924916267
55434,0.801336765289
55435,0.630075097084
55436,0.774225771427
55438,0.389348000288
55439,0.597168684006
55441,0.778468608856
55446,0.442328125238
55448,0.939069807529
55454,0.797107338905
55455,0.941627681255
55458,0.741735935211
55462,0.885646104813
55463,0.784791946411
55465,0.784217596054
55467,0.982819139957
55468,0.666370868683
55469,0.47702100873
55471,0.720675766468
55472,0.864712834358
55473,0.880557835102
55475,0.972076356411
55476,0.643774688244
55478,0.891956269741
55481,0.977049827576
55483,0.944547355175
55484,0.921261847019
55485,0.479222416878
55486,0.534120798111
55488,0.0420227013528
55489,0.716733813286
55490,0.599901676178
55491,0.862942516804
55494,0.705426037312
55495,0.625897347927
55496,0.816438138485
55498,0.976695239544
55501,0.472037136555
55502,0.925654828548
55504,0.703887999058
55505,0.94797116518
55506,0.63479667902
55508,0.924152493477
55509,0.750097811222
55511,0.620605170727
55514,0.906326591969
55515,0.853906095028
55517,0.847682058811
55520,0.909297168255
55521,0.970253944397
55523,0.90691614151
55525,0.914445459843
55528,0.604115784168
55530,0.944982647896
55531,0.725602924824
55533,0.782657802105
55539,0.573388397694
55543,0.854072272778
55546,0.857938587666
55547,0.894224882126
55549,0.0518126115203
55551,0.924102127552
55554,0.888548612595
55557,0.937166035175
55558,0.830768346786
55560,0.117988146842
55563,0.781708955765
55565,0.109184622765
55566,0.801174223423
55569,0.636212646961
55570,0.923030138016
55571,0.611794233322
55573,0.624231636524
55576,0.809480905533
55577,0.807919085026
55578,0.682297885418
55579,0.817127525806
55580,0.898568630219
55582,0.750373959541
55583,0.921937525272
55584,0.68937009573
55585,0.865086138248
55587,0.974447369576
55588,0.657835304737
55590,0.567937672138
55593,0.671486079693
55594,0.50501203537
55596,0.181993380189
55597,0.590724349022
55598,0.810241043568
55599,0.862397193909
55601,0.908709764481
55602,0.895343184471
55607,0.409403383732
55609,0.589704275131
55610,0.783869683743
55611,0.804275989532
55612,0.581770956516
55614,0.726367115974
55615,0.662248551846
55616,0.889952719212
55618,0.86258918047
55619,0.914405286312
55620,0.860251188278
55623,0.796512007713
55629,0.748033046722
55632,0.760944545269
55633,0.956597268581
55634,0.843482911587
55636,0.699110209942
55637,0.736515879631
55640,0.626881182194
55642,0.436356395483
55643,0.834510266781
55646,0.838102817535
55648,0.692725360394
55649,0.927290380001
55650,0.796372354031
55652,0.92185562849
55653,0.617700457573
55654,0.869361639023
55658,0.924072086811
55660,0.0737377330661
55661,0.96596467495
55662,0.92954993248
55665,0.73336070776
55666,0.81630563736
55668,0.794227898121
55669,0.81533664465
55670,0.97110915184
55673,0.616474568844
55674,0.960904717445
55675,0.676527619362
55677,0.908150494099
55678,0.967510700226
55679,0.898731231689
55681,0.68947660923
55686,0.921748876572
55688,0.784594476223
55689,0.935852646828
55690,0.820642828941
55693,0.814545094967
55694,0.725562870502
55698,0.937002122402
55701,0.793239831924
55705,0.786093652248
55706,0.841190040112
55708,0.728091716766
55710,0.70186829567
55711,0.867355048656
55713,0.66351878643
55714,0.872241914272
55717,0.699051976204
55718,0.641927599907
55719,0.939487755299
55722,0.600146591663
55723,0.819090902805
55725,0.625534951687
55728,0.378649204969
55730,0.68984991312
55735,0.753435194492
55736,0.595911860466
55737,0.746001243591
55738,0.613900005817
55741,0.834823668003
55743,0.979034245014
55744,0.938027977943
55745,0.59502440691
55746,0.957294821739
55747,0.734218835831
55750,0.793076694012
55752,0.495575577021
55753,0.929277956486
55754,0.881645083427
55756,0.966064870358
55757,0.846541106701
55758,0.700859904289
55760,0.92991232872
55761,0.466708958149
55763,0.617149233818
55765,0.874734163284
55769,0.911630451679
55773,0.746163487434
55776,0.902255356312
55781,0.744429528713
55786,0.731827199459
55788,0.659059286118
55791,0.696128249168
55792,0.484624296427
55796,0.365727752447
55798,0.738962709904
55799,0.946823358536
55801,0.80264300108
55802,0.791954278946
55805,0.802499234676
55806,0.929512739182
55808,0.962581276894
55809,0.678520858288
55811,0.842329442501
55815,0.450025379658
55816,0.738480627537
55817,0.896443128586
55821,0.943998336792
55822,0.942459642887
55823,0.801875710487
55825,0.96616089344
55826,0.945302188396
55828,0.531229317188
55829,0.919970750809
55830,0.880790829659
55833,0.890702903271
55834,0.712173521519
55835,0.866761445999
55840,0.743703365326
55845,0.746200203896
55846,0.705107331276
55852,0.758332550526
55855,0.755503892899
55856,0.646461248398
55857,0.519487679005
55858,0.893117308617
55860,0.720239043236
55862,0.712170004845
55864,0.706355392933
55865,0.647358834743
55866,0.838066339493
55867,0.863833189011
55868,0.719049811363
55870,0.883315443993
55873,0.495376527309
55874,0.575140655041
55877,0.798059403896
55883,0.73048055172
55884,0.719700813293
55888,0.770468473434
55889,0.896212220192
55890,0.709131538868
55893,0.866425991058
55895,0.882175981998
55896,0.877303719521
55897,0.72168380022
55900,0.76250487566
55901,0.881930589676
55903,0.953947424889
55904,0.0731407180429
55906,0.513596951962
55909,0.897801458836
55912,0.797548890114
55913,0.524324953556
55914,0.876160085201
55916,0.767855942249
55919,0.790580451488
55920,0.975704193115
55921,0.497988909483
55924,0.845117866993
55925,0.54854631424
55928,0.911870121956
55930,0.869064509869
55932,0.923910140991
55934,0.646347105503
55935,0.78497749567
55939,0.480797678232
55941,0.908305764198
55945,0.748280704021
55947,0.917060852051
55951,0.869420230389
55953,0.845728039742
55956,0.680337011814
55959,0.773649692535
55961,0.499146908522
55962,0.908470749855
55963,0.857198774815
55965,0.75373929739
55969,0.609895288944
55971,0.900815546513
55972,0.763842344284
55973,0.563823997974
55974,0.791676640511
55975,0.46681022644
55978,0.735521316528
55979,0.662300169468
55981,0.983597576618
55982,0.807144403458
55985,0.830270409584
55987,0.915131926537
55993,0.704875588417
55994,0.768755733967
55995,0.735249459743
55996,0.83857101202
55998,0.979108929634
55999,0.791894495487
56001,0.857227563858
56003,0.395975887775
56004,0.622558295727
56006,0.852498531342
56009,0.806190729141
56014,0.699451863766
56015,0.732639193535
56016,0.889782547951
56018,0.843245327473
56019,0.888907253742
56020,0.898734509945
56021,0.808819711208
56022,0.784345209599
56023,0.949099123478
56026,0.732474446297
56027,0.799811005592
56030,0.694575726986
56031,0.982989132404
56032,0.671823859215
56035,0.889804780483
56036,0.984453856945
56037,0.856803297997
56039,0.480762481689
56040,0.42964169383
56042,0.810171544552
56043,0.505014240742
56044,0.657170891762
56046,0.710170149803
56047,0.590409100056
56051,0.568338871002
56052,0.683074533939
56053,0.684697270393
56055,0.647868812084
56057,0.98601347208
56058,0.721894145012
56059,0.732687652111
56062,0.771530330181
56065,0.847013115883
56067,0.756726682186
56071,0.561133146286
56072,0.802124142647
56074,0.197558537126
56076,0.788577377796
56081,0.978682279587
56084,0.859103798866
56085,0.571041047573
56088,0.671549856663
56091,0.835098028183
56093,0.966643512249
56095,0.571080684662
56096,0.745837211609
56097,0.517744421959
56098,0.783855378628
56100,0.702729105949
56101,0.9346550107
56102,0.725417852402
56105,0.790440618992
56106,0.911978900433
56108,0.723333597183
56109,0.603837370872
56110,0.815623760223
56113,0.937621951103
56117,0.476629942656
56118,0.980651795864
56119,0.758513391018
56120,0.830264151096
56121,0.525020182133
56122,0.905805528164
56123,0.833474576473
56124,0.863844096661
56125,0.777575552464
56128,0.840127527714
56131,0.889832139015
56132,0.776991844177
56133,0.987845480442
56134,0.945926010609
56135,0.693964660168
56136,0.891581714153
56139,0.75848287344
56140,0.566380143166
56148,0.620799064636
56150,0.644140422344
56151,0.909289181232
56154,0.633466482162
56156,0.914105474949
56157,0.623471736908
56158,0.554287731647
56161,0.787432610989
56162,0.830825328827
56164,0.855338573456
56165,0.677051007748
56166,0.815337896347
56167,0.404351472855
56169,0.949112772942
56170,0.673537015915
56171,0.900735259056
56173,0.93973916769
56178,0.839997828007
56179,0.952950000763
56185,0.976023197174
56187,0.932138204575
56189,0.911285459995
56190,0.93307185173
56191,0.903382480145
56193,0.575020372868
56194,0.794269919395
56195,0.900492012501
56196,0.89128613472
56199,0.894715189934
56200,0.865737080574
56202,0.905423939228
56211,0.890266358852
56213,0.958090126514
56217,0.449328690767
56221,0.720767498016
56222,0.416426122189
56225,0.866917073727
56228,0.626680612564
56229,0.572177231312
56231,0.913138389587
56235,0.761987268925
56236,0.927336990833
56239,0.87954723835
56240,0.10426851362
56245,0.719914853573
56248,0.701464533806
56250,0.742958843708
56251,0.863114476204
56254,0.95186829567
56256,0.614279925823
56257,0.866494357586
56258,0.569594562054
56261,0.548691153526
56265,0.503009676933
56267,0.796523213387
56269,0.781024813652
56271,0.846033990383
56274,0.680609285831
56275,0.729975759983
56278,0.979325890541
56279,0.7766264081
56280,0.858642578125
56281,0.718396604061
56282,0.72769254446
56286,0.880363702774
56287,0.967489302158
56288,0.870959699154
56293,0.627871870995
56294,0.82974588871
56296,0.847863912582
56297,0.954146742821
56301,0.860606431961
56304,0.423844069242
56305,0.820065557957
56306,0.468215763569
56307,0.944335639477
56309,0.486277967691
56310,0.824838638306
56311,0.739181876183
56313,0.909239113331
56314,0.915428996086
56315,0.759726881981
56317,0.607270240784
56321,0.638820230961
56322,0.853424072266
56326,0.862570464611
56328,0.538969576359
56330,0.929031908512
56332,0.964070737362
56336,0.938181459904
56337,0.748841047287
56339,0.730776011944
56345,0.974023759365
56348,0.995470523834
56349,0.914343595505
56351,0.666269481182
56353,0.801753818989
56354,0.884191691875
56357,0.888218104839
56359,0.503282904625
56360,0.609022259712
56362,0.86586612463
56365,0.713296115398
56368,0.454729497433
56369,0.689385294914
56375,0.741477191448
56376,0.852860152721
56377,0.946496367455
56388,0.819966137409
56391,0.957433581352
56392,0.907298505306
56393,0.875444054604
56394,0.634618759155
56395,0.663353085518
56397,0.859602034092
56398,0.95898193121
56400,0.771600365639
56402,0.92155367136
56403,0.797741472721
56404,0.50651717186
56406,0.85068076849
56408,0.774146437645
56410,0.910548090935
56411,0.934418857098
56412,0.824317216873
56418,0.933936774731
56424,0.980099022388
56425,0.737295985222
56427,0.72263532877
56428,0.95364177227
56429,0.971167623997
56430,0.948141813278
56433,0.914219975471
56434,0.797384440899
56435,0.584857344627
56436,0.716054737568
56437,0.947119176388
56438,0.686867713928
56439,0.863216519356
56440,0.611787974834
56441,0.943895637989
56442,0.727732777596
56444,0.581450641155
56445,0.765809893608
56448,0.882523953915
56449,0.848676621914
56450,0.545130610466
56451,0.888211250305
56452,0.9291472435
56455,0.861317038536
56457,0.315286785364
56458,0.877974569798
56459,0.886264920235
56462,0.959052860737
56464,0.531943142414
56465,0.913924336433
56466,0.900731801987
56473,0.981044113636
56475,0.894497871399
56477,0.701765775681
56478,0.719506025314
56482,0.849542975426
56484,0.231291204691
56486,0.929352939129
56490,0.750286102295
56491,0.785303890705
56493,0.736244678497
56497,0.607617139816
56501,0.850154340267
56503,0.937703490257
56506,0.973311662674
56509,0.646771967411
56510,0.466281831264
56511,0.669692397118
56513,0.727574288845
56514,0.385050147772
56515,0.698805868626
56516,0.375747859478
56518,0.920199334621
56519,0.855585873127
56520,0.809315621853
56521,0.674251019955
56523,0.647847056389
56524,0.959695279598
56529,0.942133426666
56533,0.0312770232558
56534,0.935657143593
56535,0.783398807049
56536,0.843836128712
56537,0.882653355598
56539,0.630154788494
56543,0.616252362728
56544,0.918627142906
56545,0.539600670338
56546,0.659860253334
56547,0.586332380772
56548,0.859408736229
56549,0.813913524151
56550,0.67940056324
56552,0.376384466887
56553,0.936249554157
56554,0.857517302036
56556,0.92645418644
56557,0.813236117363
56558,0.958376348019
56559,0.68116748333
56561,0.863296031952
56562,0.578377962112
56563,0.784617066383
56566,0.969982981682
56567,0.148584708571
56568,0.656056761742
56569,0.846321642399
56570,0.668551564217
56573,0.840861797333
56575,0.808599114418
56576,0.825961649418
56578,0.852148532867
56579,0.711630284786
56580,0.626465260983
56582,0.818281769753
56583,0.906729400158
56584,0.800451993942
