ID,PredictedProb
20865,0.693226099014
20868,0.927783787251
20871,0.216865286231
20872,0.874765396118
20873,0.665120780468
20874,0.972142279148
20876,0.921169102192
20877,0.606036663055
20878,0.751219749451
20879,0.98389005661
20880,0.966540396214
20882,0.873081207275
20883,0.732645094395
20885,0.544863700867
20888,0.865788578987
20892,0.702284932137
20896,0.771967172623
20897,0.844272494316
20902,0.634294509888
20903,0.754316031933
20904,0.862794458866
20906,0.628943264484
20913,0.891809284687
20916,0.646506369114
20917,0.719147086143
20918,0.920548737049
20922,0.875882863998
20923,0.610645413399
20925,0.969862699509
20926,0.587227463722
20927,0.745148062706
20931,0.761047065258
20932,0.712127268314
20933,0.627461850643
20934,0.754958331585
20938,0.992897868156
20942,0.331146031618
20943,0.951811075211
20944,0.47877702117
20947,0.831543803215
20949,0.734537303448
20950,0.949681162834
20953,0.444315820932
20955,0.529134988785
20958,0.627305269241
20960,0.560017883778
20961,0.773636102676
20963,0.479419887066
20966,0.568175971508
20969,0.739125669003
20970,0.96809977293
20971,0.707235574722
20972,0.557601392269
20973,0.627766311169
20974,0.726585447788
20976,0.23798674345
20977,0.818589627743
20980,0.788802146912
20981,0.711797297001
20982,0.729701936245
20985,0.979965984821
20986,0.789550900459
20987,0.23322275281
20989,0.887562215328
20990,0.589061260223
20992,0.928382575512
20994,0.472894519567
20999,0.770256102085
21000,0.769628465176
21003,0.752865552902
21004,0.907410085201
21005,0.759598791599
21008,0.66713398695
21009,0.649868607521
21011,0.859810948372
21015,0.917036414146
21016,0.650089621544
21021,0.784683525562
21022,0.143207058311
21023,0.875235617161
21024,0.969106733799
21025,0.863009989262
21026,0.721332728863
21027,0.990120053291
21028,0.958140492439
21029,0.706080853939
21032,0.74172192812
21035,0.812914073467
21036,0.987508833408
21039,0.720051348209
21041,0.909775137901
21042,0.868633389473
21043,0.975829958916
21044,0.486090958118
21049,0.275136113167
21050,0.789011895657
21051,0.92526358366
21052,0.958334445953
21053,0.847096204758
21054,0.31106364727
21055,0.854452311993
21056,0.764266967773
21057,0.970875859261
21058,0.894473433495
21059,0.561297655106
21060,0.507918953896
21061,0.957571089268
21062,0.821246564388
21063,0.994894862175
21064,0.708352029324
21067,0.82214653492
21070,0.683752417564
21073,0.992473721504
21074,0.93603271246
21075,0.91133248806
21077,0.90318274498
21079,0.860576570034
21080,0.914896786213
21087,0.960623383522
21088,0.914611876011
21095,0.922283172607
21097,0.621674478054
21102,0.949446856976
21105,0.62408041954
21108,0.840259492397
21110,0.889461100101
21112,0.73709911108
21115,0.741044402122
21119,0.929914295673
21120,0.913917660713
21123,0.782687067986
21124,0.868179380894
21129,0.587378919125
21130,0.825632572174
21132,0.584814965725
21137,0.860173940659
21138,0.807606101036
21140,0.897368311882
21142,0.618739426136
21146,0.718788206577
21147,0.955305039883
21148,0.980213701725
21149,0.989864289761
21150,0.411989957094
21151,0.574086070061
21152,0.958219408989
21154,0.724436879158
21156,0.940995395184
21160,0.742615580559
21162,0.980150461197
21163,0.121708139777
21164,0.764154016972
21166,0.72132641077
21167,0.716154098511
21168,0.989929735661
21169,0.560475289822
21170,0.62019276619
21171,0.886046230793
21174,0.525771141052
21175,0.954741060734
21176,0.849815785885
21177,0.976546108723
21179,0.874323964119
21180,0.7333766222
21182,0.91170334816
21183,0.984040081501
21186,0.987304627895
21187,0.617516100407
21190,0.888737618923
21191,0.625400662422
21193,0.753780782223
21195,0.6882635355
21196,0.984133839607
21199,0.941203474998
21200,0.764666974545
21201,0.500780522823
21204,0.708977103233
21207,0.877989172935
21208,0.927506268024
21210,0.521195888519
21212,0.752007722855
21214,0.924097955227
21216,0.922827780247
21219,0.665204942226
21220,0.957506358624
21222,0.964297950268
21224,0.996625185013
21225,0.374315619469
21226,0.912303984165
21228,0.417813807726
21229,0.204215437174
21234,0.886858165264
21235,0.604532420635
21236,0.910523831844
21238,0.868165493011
21239,0.834767758846
21241,0.481310248375
21243,0.972851336002
21246,0.850540757179
21247,0.73114836216
21248,0.333094120026
21249,0.911368727684
21251,0.967981040478
21252,0.897483348846
21254,0.922579050064
21255,0.484607726336
21258,0.0301702581346
21261,0.989002227783
21262,0.671918511391
21264,0.776366472244
21268,0.811677575111
21270,0.632074654102
21271,0.848039746284
21272,0.939963161945
21273,0.773412168026
21274,0.666010141373
21280,0.796461343765
21281,0.847367703915
21282,0.241737768054
21284,0.742672264576
21288,0.429350465536
21289,0.539035141468
21290,0.762419521809
21291,0.905251085758
21293,0.94983869791
21294,0.96107172966
21295,0.877953052521
21298,0.947432398796
21300,0.899702191353
21302,0.753136813641
21303,0.589260518551
21304,0.654340267181
21307,0.765659511089
21310,0.806275188923
21311,0.849307358265
21312,0.873678743839
21316,0.857120811939
21317,0.890179097652
21321,0.669136285782
21322,0.96143501997
21323,0.683689534664
21324,0.0369994305074
21326,0.881711542606
21329,0.993082106113
21330,0.77049279213
21333,0.60676497221
21334,0.952915668488
21335,0.705562353134
21337,0.681353211403
21338,0.448748856783
21339,0.954871237278
21342,0.953763365746
21343,0.771067619324
21344,0.986414730549
21346,0.657176971436
21349,0.620165407658
21350,0.969640016556
21353,0.963030159473
21355,0.559973061085
21357,0.828757166862
21358,0.436900466681
21361,0.988906979561
21364,0.920452237129
21365,0.962937057018
21366,0.879066288471
21368,0.447087556124
21372,0.966059744358
21375,0.763648033142
21377,0.980495750904
21378,0.980278968811
21381,0.873135924339
21383,0.790872871876
21384,0.671647369862
21386,0.834101855755
21388,0.724537134171
21389,0.844414770603
21390,0.993033289909
21393,0.463025540113
21394,0.390464484692
21395,0.54296028614
21397,0.815491676331
21405,0.791820347309
21407,0.737608134747
21409,0.984384417534
21410,0.758525907993
21411,0.625940203667
21412,0.300657093525
21413,0.585863232613
21416,0.946112692356
21417,0.984008669853
21418,0.811442792416
21419,0.676746487617
21420,0.41383266449
21421,0.426616162062
21422,0.979453861713
21423,0.756222069263
21424,0.886319279671
21426,0.657502949238
21429,0.905990600586
21431,0.752493917942
21432,0.491276562214
21434,0.717916250229
21435,0.863967180252
21438,0.905921280384
21439,0.809224128723
21441,0.962089896202
21442,0.740738332272
21443,0.953557252884
21444,0.673116922379
21449,0.900291442871
21451,0.702308654785
21453,0.621300339699
21454,0.86064094305
21455,0.782677173615
21457,0.806071817875
21461,0.967603981495
21462,0.830081522465
21464,0.678435087204
21465,0.84267449379
21469,0.799840271473
21470,0.797753989697
21471,0.555650293827
21472,0.183566108346
21473,0.494792550802
21474,0.760147511959
21475,0.906197547913
21477,0.989083349705
21479,0.503727555275
21480,0.794628977776
21482,0.546054005623
21483,0.766013085842
21484,0.973274052143
21487,0.714860737324
21489,0.959081590176
21490,0.590720415115
21491,0.784220635891
21492,0.744851827621
21500,0.657653868198
21503,0.729298591614
21504,0.919209957123
21505,0.89667904377
21506,0.757372796535
21508,0.990876615047
21513,0.953442335129
21514,0.559618651867
21518,0.844725966454
21523,0.894265651703
21525,0.799889206886
21527,0.820582270622
21529,0.483247488737
21530,0.743416249752
21532,0.977018296719
21537,0.787231087685
21539,0.84142524004
21540,0.967401564121
21541,0.536729216576
21546,0.642892241478
21547,0.0771902352571
21549,0.804879844189
21551,0.697536706924
21553,0.980268001556
21554,0.953971385956
21555,0.983290910721
21556,0.446726590395
21557,0.723464787006
21558,0.699282467365
21559,0.522994577885
21562,0.107047960162
21563,0.359429419041
21564,0.886700391769
21565,0.491092413664
21568,0.747579157352
21569,0.498188883066
21570,0.966766834259
21571,0.0793820023537
21572,0.677585244179
21573,0.989495575428
21576,0.773244857788
21579,0.928203880787
21580,0.973869740963
21581,0.955457568169
21582,0.446695715189
21587,0.985068142414
21589,0.627811431885
21591,0.85010445118
21592,0.871636807919
21598,0.581777989864
21599,0.932004570961
21600,0.323628485203
21606,0.987637281418
21607,0.539156794548
21611,0.736806452274
21614,0.325147271156
21615,0.5437515378
21616,0.235732629895
21621,0.86110907793
21622,0.125626981258
21626,0.593603134155
21628,0.249951675534
21629,0.77457845211
21632,0.755995452404
21634,0.615173757076
21636,0.952147364616
21640,0.917503237724
21641,0.957367479801
21642,0.643739998341
21646,0.589048206806
21648,0.673151433468
21649,0.792638421059
21650,0.743789434433
21653,0.836838185787
21657,0.839185535908
21659,0.820132672787
21660,0.632202208042
21662,0.717129826546
21664,0.898648142815
21669,0.650409758091
21673,0.57672226429
21675,0.746431350708
21676,0.668798983097
21677,0.705735862255
21682,0.780716478825
21683,0.613082408905
21687,0.752989172935
21688,0.897031903267
21690,0.480718225241
21691,0.886152923107
21694,0.573551356792
21697,0.965012550354
21700,0.680615365505
21702,0.925306558609
21703,0.359574168921
21704,0.977151691914
21706,0.967931568623
21708,0.727727770805
21712,0.920699357986
21713,0.799118995667
21715,0.391616135836
21716,0.989307224751
21718,0.452512979507
21719,0.975688099861
21725,0.97463452816
21726,0.757884502411
21728,0.617629885674
21730,0.571991682053
21731,0.823430836201
21734,0.591549575329
21737,0.762270450592
21738,0.56306886673
21745,0.966218650341
21746,0.851760089397
21750,0.636992692947
21751,0.696338653564
21753,0.765401244164
21755,0.555427789688
21758,0.834543228149
21760,0.862582981586
21761,0.995783209801
21762,0.668314576149
21763,0.516786396503
21764,0.750496387482
21768,0.429711729288
21769,0.910397946835
21770,0.788528084755
21771,0.510395944118
21772,0.725327908993
21773,0.986543178558
21775,0.822592973709
21779,0.604012846947
21783,0.940198302269
21786,0.793150901794
21788,0.313046455383
21790,0.27196881175
21793,0.840393781662
21794,0.778368651867
21797,0.922905445099
21798,0.682010948658
21799,0.868551194668
21800,0.599808394909
21802,0.348909348249
21806,0.798438429832
21807,0.842692017555
21809,0.926524996758
21810,0.733730792999
21812,0.899229466915
21816,0.301337987185
21819,0.990971922874
21820,0.618063926697
21822,0.69714474678
21826,0.872753679752
21827,0.927768707275
21828,0.888460934162
21829,0.952180922031
21830,0.954164981842
21831,0.765963733196
21835,0.45574298501
21838,0.435705661774
21839,0.889613986015
21840,0.644233107567
21841,0.583956182003
21842,0.936241090298
21843,0.933021843433
21845,0.81335324049
21847,0.962627768517
21848,0.811136305332
21849,0.708509683609
21850,0.990353822708
21851,0.972733557224
21852,0.798554956913
21853,0.831827044487
21855,0.946627080441
21857,0.826342403889
21859,0.790278434753
21860,0.707749426365
21867,0.959464669228
21869,0.615319788456
21875,0.75897949934
21876,0.719578802586
21880,0.599241435528
21881,0.989428937435
21882,0.985669374466
21884,0.959941506386
21885,0.926208436489
21886,0.971387028694
21890,0.359820395708
21896,0.969316363335
21898,0.911002457142
21901,0.549598157406
21902,0.945656657219
21904,0.536628901958
21905,0.742112338543
21908,0.97719669342
21909,0.645590305328
21911,0.795452952385
21914,0.876852452755
21916,0.777990341187
21917,0.937419176102
21919,0.907797694206
21921,0.961073935032
21922,0.962650001049
21923,0.784563779831
21925,0.707244634628
21926,0.717901825905
21927,0.936642348766
21928,0.839079618454
21929,0.373665362597
21930,0.437569856644
21934,0.646575450897
21935,0.380934745073
21940,0.777791559696
21941,0.635800421238
21945,0.702818930149
21946,0.846663475037
21947,0.760371685028
21950,0.489566653967
21953,0.59099394083
21955,0.901366233826
21956,0.831193029881
21959,0.939260840416
21961,0.80496686697
21963,0.59396314621
21965,0.975092887878
21966,0.888626635075
21968,0.964634358883
21969,0.769187390804
21970,0.889226973057
21972,0.582699716091
21973,0.996835291386
21974,0.515132963657
21975,0.983636915684
21978,0.705770432949
21979,0.912629783154
21980,0.629545271397
21981,0.941825807095
21982,0.869077205658
21984,0.727476418018
21985,0.830536723137
21986,0.838619053364
21987,0.729887127876
21988,0.725435376167
21989,0.882412552834
21990,0.75945776701
21991,0.814175069332
21992,0.0367173179984
21994,0.806703031063
21997,0.387384921312
22006,0.699941694736
22008,0.76744812727
22010,0.945058107376
22011,0.914470493793
22014,0.527909755707
22018,0.97863471508
22020,0.841266155243
22021,0.871163547039
22023,0.84295463562
22024,0.967990338802
22025,0.479779362679
22026,0.68792527914
22027,0.957559704781
22028,0.859095931053
22029,0.954656004906
22031,0.924431860447
22034,0.903619229794
22035,0.554287433624
22036,0.696856617928
22037,0.799322605133
22040,0.942703902721
22041,0.670247852802
22043,0.426909685135
22044,0.878302276134
22045,0.711952328682
22049,0.751545071602
22050,0.959683716297
22052,0.736464619637
22054,0.862449645996
22056,0.746884822845
22057,0.770423769951
22058,0.85727584362
22063,0.421224296093
22065,0.768357872963
22068,0.487770676613
22071,0.861158370972
22072,0.955826640129
22073,0.794064283371
22077,0.866979002953
22078,0.985417485237
22080,0.934402406216
22081,0.700183570385
22082,0.889282882214
22083,0.93999171257
22087,0.985113382339
22090,0.326926082373
22091,0.983314871788
22094,0.747861266136
22097,0.183020025492
22098,0.525605797768
22102,0.718153655529
22104,0.41495257616
22105,0.817067623138
22106,0.830573260784
22107,0.901072561741
22109,0.568899273872
22110,0.918849408627
22112,0.992207229137
22113,0.750187575817
22116,0.773886799812
22117,0.723880469799
22120,0.517959952354
22123,0.647422373295
22124,0.857779443264
22125,0.600331187248
22126,0.914937376976
22127,0.182740494609
22131,0.755502581596
22132,0.603066086769
22135,0.881632328033
22136,0.479438781738
22138,0.863121747971
22139,0.648335814476
22140,0.922955214977
22141,0.325743794441
22142,0.957888305187
22145,0.884518504143
22146,0.882964968681
22147,0.884461343288
22148,0.995138406754
22149,0.103367008269
22150,0.974724054337
22155,0.935819804668
22157,0.855274796486
22160,0.968852043152
22161,0.830485284328
22162,0.136046722531
22163,0.981297850609
22164,0.0255336482078
22165,0.949379503727
22166,0.803382635117
22167,0.900898575783
22169,0.724281966686
22170,0.890938460827
22173,0.550602257252
22174,0.820258259773
22176,0.521227955818
22179,0.744633615017
22180,0.855953097343
22181,0.848419845104
22187,0.97776311636
22188,0.650914132595
22193,0.348089128733
22194,0.722976267338
22197,0.798131406307
22198,0.837519168854
22199,0.647763550282
22201,0.575320661068
22203,0.687630057335
22205,0.592380404472
22206,0.903627991676
22210,0.965360283852
22212,0.589186251163
22213,0.910299181938
22214,0.976195752621
22215,0.700163900852
22216,0.992894232273
22217,0.820365071297
22218,0.884658396244
22220,0.921776652336
22221,0.81245470047
22225,0.870140254498
22226,0.628290295601
22228,0.854140758514
22231,0.875759243965
22235,0.589898347855
22236,0.794313192368
22239,0.40484559536
22242,0.701820135117
22246,0.898995518684
22248,0.747583687305
22249,0.557381391525
22250,0.38135316968
22251,0.963731348515
22253,0.658837914467
22257,0.550618290901
22258,0.717957794666
22261,0.877195358276
22262,0.858421206474
22263,0.973449528217
22264,0.742680728436
22265,0.759866297245
22266,0.961518764496
22268,0.58941411972
22270,0.941576659679
22273,0.914346814156
22279,0.66343921423
22281,0.75594997406
22282,0.994029402733
22283,0.879109442234
22284,0.696115732193
22286,0.913793623447
22291,0.656809508801
22294,0.769247293472
22296,0.669749379158
22297,0.659327924252
22298,0.589027941227
22303,0.354827970266
22313,0.929301440716
22315,0.75985956192
22321,0.67577111721
22324,0.726202905178
22325,0.80500882864
22326,0.969526588917
22328,0.717114031315
22329,0.556805193424
22331,0.919293642044
22335,0.854751288891
22336,0.741993546486
22340,0.715502619743
22341,0.930457234383
