ID,PredictedProb
63272,0.842645347118
63273,0.723152399063
63275,0.702773213387
63276,0.479623645544
63277,0.579144239426
63279,0.975967645645
63282,0.986836314201
63284,0.843929946423
63285,0.99091643095
63286,0.820906639099
63287,0.720175743103
63289,0.869392633438
63294,0.886137187481
63295,0.765700697899
63297,0.826484262943
63298,0.518050611019
63299,0.639592349529
63300,0.752814531326
63301,0.967894494534
63302,0.795314311981
63303,0.739304125309
63304,0.946611821651
63305,0.890856742859
63307,0.783992230892
63315,0.766346514225
63316,0.79057687521
63318,0.941307961941
63321,0.903967261314
63325,0.931819498539
63326,0.934074997902
63329,0.932294011116
63334,0.945846140385
63336,0.832745790482
63338,0.925736427307
63339,0.459530889988
63341,0.945116996765
63342,0.592395544052
63343,0.690364718437
63345,0.8817704916
63347,0.86982268095
63348,0.805739283562
63349,0.993166744709
63353,0.941382408142
63355,0.757306456566
63356,0.869339466095
63357,0.131521463394
63359,0.736066877842
63360,0.903138637543
63362,0.759057641029
63364,0.822522222996
63366,0.733161091805
63368,0.70156532526
63369,0.811106622219
63370,0.930893719196
63371,0.955983817577
63372,0.598817944527
63373,0.559272646904
63375,0.961291134357
63376,0.761199295521
63377,0.981554806232
63378,0.733127474785
63380,0.664594948292
63384,0.729688584805
63387,0.771470546722
63389,0.947596132755
63392,0.87440431118
63393,0.846143245697
63397,0.596299767494
63400,0.959556937218
63403,0.861560046673
63405,0.851842999458
63407,0.73915630579
63408,0.909077167511
63409,0.769948244095
63410,0.629128873348
63414,0.577521324158
63421,0.166317000985
63422,0.722110331059
63423,0.713718295097
63425,0.837990105152
63426,0.815348684788
63428,0.383578777313
63431,0.076439909637
63434,0.672319948673
63437,0.900924682617
63438,0.492477983236
63439,0.584041237831
63440,0.903290987015
63444,0.736339747906
63446,0.924854338169
63447,0.892362415791
63448,0.632611691952
63451,0.766239523888
63452,0.626456737518
63454,0.98151242733
63456,0.662747681141
63460,0.948359727859
63461,0.900123178959
63466,0.89539784193
63467,0.751672148705
63470,0.951715171337
63471,0.86366045475
63473,0.575289726257
63476,0.801934361458
63481,0.854905307293
63483,0.857963681221
63484,0.891198277473
63485,0.565424144268
63486,0.898700773716
63487,0.90183699131
63489,0.659721910954
63491,0.720808446407
63494,0.748121142387
63495,0.861988663673
63497,0.904895246029
63498,0.98396229744
63499,0.8429068923
63500,0.927534103394
63503,0.770936071873
63506,0.833862960339
63507,0.978790104389
63511,0.575352609158
63516,0.45129391551
63517,0.628149807453
63518,0.805117607117
63519,0.899151802063
63521,0.969458520412
63522,0.814225375652
63531,0.734565138817
63532,0.891438186169
63533,0.684790194035
63541,0.559844493866
63542,0.761003673077
63543,0.931755304337
63544,0.786657810211
63545,0.403410255909
63547,0.704070329666
63548,0.482648581266
63549,0.651587188244
63551,0.951192855835
63552,0.636812150478
63554,0.877847313881
63556,0.774834811687
63557,0.647517561913
63560,0.735809266567
63561,0.694658696651
63563,0.803292393684
63566,0.643481612206
63567,0.686669886112
63568,0.805607259274
63571,0.694601893425
63572,0.929264187813
63573,0.741593778133
63574,0.351386487484
63575,0.807885289192
63576,0.899705350399
63577,0.887908816338
63578,0.838986754417
63580,0.833022177219
63581,0.588264107704
63583,0.90005671978
63585,0.97603058815
63590,0.108183249831
63592,0.784405767918
63593,0.828491151333
63595,0.923036158085
63598,0.973740398884
63599,0.745977163315
63600,0.968641996384
63603,0.824841678143
63604,0.591412603855
63606,0.674561619759
63607,0.984087407589
63608,0.946810424328
63611,0.947465419769
63612,0.985640406609
63613,0.0924570932984
63614,0.544737458229
63618,0.88763076067
63619,0.623509645462
63621,0.872137010098
63625,0.940553247929
63627,0.584914922714
63629,0.877982079983
63630,0.784031808376
63631,0.938092172146
63636,0.937104284763
63638,0.783537626266
63639,0.982965052128
63640,0.570731401443
63644,0.732020497322
63648,0.951505839825
63651,0.753725528717
63652,0.737140417099
63654,0.870105624199
63655,0.880244135857
63658,0.973089754581
63659,0.985471904278
63661,0.840349555016
63665,0.827498495579
63668,0.23033952713
63671,0.951699972153
63674,0.717371821404
63677,0.838495075703
63681,0.988161861897
63686,0.762093663216
63688,0.98110640049
63690,0.639975309372
63692,0.568078398705
63693,0.876205086708
63695,0.814268827438
63698,0.872477471828
63700,0.753494918346
63707,0.905238330364
63710,0.824635803699
63713,0.936169743538
63717,0.802503287792
63718,0.885113298893
63720,0.853057920933
63723,0.850555360317
63725,0.576057314873
63726,0.590427935123
63731,0.938266396523
63732,0.749750435352
63737,0.936229586601
63741,0.766220450401
63744,0.974882662296
63748,0.87290340662
63750,0.126085728407
63752,0.954763770103
63753,0.761665403843
63755,0.768992364407
63758,0.599265575409
63760,0.792413651943
63761,0.922224640846
63763,0.522722959518
63764,0.806055188179
63766,0.94725394249
63767,0.980651855469
63768,0.934252858162
63771,0.988847374916
63772,0.640187561512
63774,0.771482467651
63777,0.90805631876
63778,0.543654918671
63779,0.702548444271
63780,0.751196205616
63781,0.91007989645
63782,0.989981949329
63784,0.661655128002
63786,0.708524167538
63788,0.846780061722
63790,0.924454569817
63791,0.547266542912
63792,0.760952174664
63794,0.643344461918
63797,0.975838243961
63799,0.729679822922
63801,0.87934589386
63802,0.453353047371
63803,0.969825804234
63804,0.853181302547
63806,0.870862543583
63807,0.627717375755
63808,0.689091145992
63809,0.503411829472
63813,0.777494251728
63816,0.680560946465
63818,0.892325282097
63819,0.924556672573
63821,0.953339338303
63822,0.98164743185
63823,0.71234369278
63825,0.915216386318
63826,0.879448950291
63828,0.900419712067
63829,0.679035663605
63830,0.363728255033
63833,0.591576516628
63835,0.79284286499
63836,0.527484357357
63837,0.84374755621
63839,0.960072100163
63840,0.887635290623
63846,0.928160846233
63852,0.725777029991
63854,0.745897173882
63855,0.241956949234
63862,0.371047317982
63863,0.916974246502
63868,0.812344074249
63871,0.77860057354
63872,0.633294463158
63874,0.762265563011
63875,0.695996880531
63877,0.789847314358
63878,0.856856524944
63884,0.545166313648
63885,0.76905310154
63886,0.816251218319
63894,0.977053701878
63897,0.961132526398
63902,0.787856042385
63903,0.854991436005
63906,0.653991699219
63909,0.624816596508
63913,0.902804732323
63914,0.810658454895
63915,0.678999006748
63918,0.68340420723
63919,0.96186119318
63922,0.920822679996
63923,0.643534362316
63924,0.963716208935
63925,0.467725634575
63926,0.969040095806
63927,0.861778438091
63928,0.173868328333
63931,0.729223668575
63934,0.560555517673
63935,0.772459626198
63938,0.963384091854
63940,0.751198709011
63941,0.476429849863
63944,0.718305706978
63945,0.505067706108
63946,0.898106634617
63948,0.867301344872
63950,0.918325603008
63952,0.829657912254
63953,0.790674269199
63954,0.744219839573
63955,0.927986502647
63957,0.913130223751
63958,0.610891819
63960,0.874018073082
63962,0.509153962135
63964,0.818661093712
63966,0.760769367218
63968,0.886004567146
63969,0.581256270409
63971,0.793714344501
63973,0.94626480341
63975,0.980762541294
63976,0.186293542385
63977,0.688063621521
63979,0.869792521
63981,0.455438762903
63982,0.884073913097
63987,0.825239896774
63988,0.689017891884
63990,0.785934269428
63994,0.733124434948
63996,0.800543367863
63999,0.660122394562
64000,0.980422794819
64005,0.690901577473
64007,0.868886768818
64008,0.757273256779
64010,0.961531460285
64011,0.601807296276
64012,0.815918326378
64016,0.555692374706
64017,0.84266358614
64020,0.770890295506
64021,0.796173930168
64027,0.508896648884
64029,0.826591432095
64030,0.836350262165
64031,0.613324642181
64036,0.974158465862
64037,0.925391077995
64038,0.688110291958
64039,0.981794834137
64041,0.948496162891
64042,0.863275110722
64043,0.674543619156
64045,0.564061045647
64047,0.778117716312
64048,0.791964709759
64049,0.515249252319
64050,0.730577886105
64052,0.924601733685
64053,0.842996537685
64054,0.627453625202
64055,0.855113089085
64056,0.70145636797
64057,0.908846139908
64059,0.609476149082
64061,0.637107491493
64063,0.503406763077
64064,0.854129910469
64065,0.944760084152
64068,0.9225923419
64069,0.715022206306
64070,0.919219493866
64071,0.978298902512
64074,0.815807163715
64077,0.852173864841
64080,0.923749685287
64081,0.849793672562
64083,0.591515243053
64084,0.794616222382
64085,0.710211992264
64087,0.893792688847
64089,0.516329348087
64091,0.9835242033
64095,0.893395721912
64096,0.964199364185
64097,0.794696092606
64099,0.634298324585
64100,0.833185315132
64103,0.598777770996
64105,0.650321662426
64107,0.885989427567
64108,0.457457363605
64109,0.879736363888
64115,0.764877855778
64116,0.749360620975
64123,0.853561520576
64125,0.631698191166
64126,0.736560285091
64127,0.765439808369
64129,0.74232172966
64131,0.668079197407
64133,0.758536338806
64134,0.614384233952
64137,0.623568058014
64140,0.884136736393
64141,0.96881121397
64145,0.768930792809
64146,0.669505774975
64148,0.908607602119
64150,0.885426700115
64151,0.806516945362
64158,0.454833269119
64163,0.751875817776
64164,0.77800565958
64165,0.658110916615
64167,0.769961535931
64169,0.970289409161
64170,0.871403694153
64171,0.888982236385
64173,0.586371362209
64174,0.721254348755
64178,0.936967372894
64182,0.909905016422
64185,0.781332314014
64188,0.694149076939
64190,0.618171215057
64191,0.909205257893
64192,0.767899096012
64193,0.91268157959
64194,0.944853305817
64196,0.910557031631
64197,0.435386002064
64198,0.898476302624
64203,0.973366439342
64208,0.648808181286
64209,0.838976979256
64210,0.96951597929
64211,0.746198773384
64212,0.910355687141
64215,0.969859421253
64216,0.804973959923
64217,0.414743453264
64218,0.549242556095
64220,0.686377048492
64221,0.769408941269
64222,0.944655716419
64223,0.978185534477
64225,0.905023753643
64226,0.918716669083
64227,0.94419246912
64228,0.911446988583
64232,0.939351201057
64235,0.955491006374
64239,0.803805887699
64241,0.487727075815
64242,0.811361432076
64243,0.792030990124
64249,0.960274636745
64250,0.935682177544
64254,0.940126717091
64256,0.885621130466
64259,0.856557011604
64262,0.744926333427
64264,0.576029777527
64265,0.807971119881
64268,0.817532300949
64269,0.618332862854
64271,0.656527161598
64273,0.95787614584
64276,0.852128982544
64286,0.945743560791
64290,0.0447439402342
64291,0.690490543842
64292,0.487814486027
64298,0.955833315849
64304,0.753741443157
64305,0.643464267254
64306,0.670170962811
64307,0.69681084156
64308,0.545125603676
64309,0.858219206333
64312,0.391345977783
64313,0.855958402157
64314,0.939425349236
64315,0.670276522636
64320,0.900298237801
64321,0.786015272141
64327,0.811606943607
64331,0.554948031902
64340,0.825831651688
64342,0.884576141834
64343,0.483379036188
64344,0.823876142502
64349,0.895547151566
64351,0.554306089878
64352,0.832888484001
64354,0.49571081996
64355,0.492589563131
64357,0.823388338089
64358,0.782039940357
64359,0.712390720844
64360,0.556085467339
64366,0.353791862726
64370,0.501396656036
64372,0.571029961109
64373,0.552969574928
64374,0.758119940758
64375,0.924991548061
64379,0.87049728632
64380,0.9365888834
64381,0.979586660862
64382,0.6608902812
64383,0.917974710464
64387,0.883881092072
64388,0.871702551842
64389,0.656233906746
64392,0.927859008312
64393,0.69975489378
64394,0.910417735577
64397,0.78628218174
64399,0.819167375565
64400,0.852418541908
64401,0.847673952579
64402,0.984289705753
64405,0.85054320097
64408,0.358987271786
64409,0.910061836243
64410,0.855200588703
64411,0.816852509975
64416,0.809231519699
64417,0.708195328712
64418,0.773527562618
64419,0.825128853321
64420,0.839027404785
64423,0.94022166729
64424,0.808454096317
64425,0.475697845221
64426,0.966911494732
64428,0.485347598791
64429,0.890065908432
64432,0.0614252388477
64435,0.977794528008
64436,0.909396886826
64437,0.629190504551
64438,0.870449304581
64439,0.855812013149
64440,0.944150388241
64441,0.942913174629
64443,0.840119123459
64444,0.827497124672
64445,0.711648344994
64446,0.924177050591
64447,0.952733159065
64448,0.370163112879
64452,0.679194509983
64455,0.714906692505
64459,0.935888588428
64460,0.714181780815
64461,0.973821461201
64462,0.887500226498
64463,0.928030729294
64470,0.576117098331
64472,0.724898099899
64475,0.638048768044
64477,0.776919841766
64478,0.850573301315
64480,0.925950407982
64481,0.881619036198
64482,0.884893476963
64485,0.905224144459
64486,0.689025938511
64490,0.712718904018
64491,0.710608839989
64492,0.852254331112
64493,0.767131268978
64494,0.791799008846
64495,0.951971054077
64502,0.62790620327
64511,0.842721641064
64515,0.632730126381
64516,0.917407870293
64517,0.960476517677
64522,0.647584974766
64525,0.799401283264
64526,0.687687575817
64529,0.548769295216
64531,0.918630242348
64532,0.588949859142
64533,0.783576965332
64536,0.911171853542
64538,0.971826374531
64539,0.844603657722
64542,0.883213937283
64543,0.577076733112
64547,0.903469800949
64554,0.775390863419
64555,0.981724023819
64556,0.547996222973
64557,0.607899427414
64559,0.494928717613
64560,0.488629132509
64561,0.50028693676
64569,0.766295611858
64570,0.731553375721
64572,0.631390333176
64575,0.819060444832
64576,0.628700077534
64577,0.973540365696
64578,0.641249656677
64580,0.378563225269
64581,0.791233897209
64582,0.479525119066
64583,0.831070125103
64584,0.762079179287
64585,0.856798112392
64586,0.758124649525
64589,0.774373471737
64590,0.806640982628
64592,0.772020220757
64593,0.707736134529
64596,0.633053600788
64597,0.654417455196
64598,0.79830634594
64599,0.960369765759
64600,0.774653375149
64601,0.831093907356
64602,0.804691970348
64606,0.868741631508
64607,0.97535943985
64608,0.924033820629
64609,0.752456068993
64610,0.707958877087
64611,0.922519564629
64612,0.795045852661
64616,0.707077920437
64617,0.527401030064
64620,0.986858844757
64624,0.591993808746
64625,0.982967376709
64626,0.648729860783
64627,0.66592925787
64630,0.767217338085
64632,0.937357068062
64633,0.672566652298
64634,0.138441070914
64636,0.697244822979
64638,0.98552531004
64639,0.962494552135
64642,0.913383185863
64643,0.335384398699
64644,0.962056994438
64646,0.688795506954
64650,0.913933396339
64651,0.756284832954
64655,0.927010297775
64656,0.821320295334
64657,0.746765673161
64658,0.910417795181
64659,0.880106568336
64663,0.757600367069
64665,0.915259242058
64666,0.806995272636
64667,0.971643924713
64668,0.912319302559
64669,0.816456496716
64675,0.492617726326
64676,0.974472284317
64679,0.987847805023
64681,0.706531763077
64683,0.76882570982
64684,0.669750511646
64686,0.509091377258
64689,0.941477835178
64692,0.964032173157
64695,0.618247628212
64696,0.597248315811
64697,0.832717895508
64699,0.430569410324
64704,0.793444991112
64706,0.831987321377
64707,0.779862046242
64708,0.753577113152
64710,0.769724428654
64711,0.701758921146
64714,0.745942890644
64717,0.969784319401
64719,0.924946725368
64721,0.973899006844
64724,0.528709709644
64726,0.854896008968
64727,0.806660592556
64728,0.25164487958
64730,0.553191542625
64736,0.762783110142
64738,0.942075967789
64740,0.288551241159
64741,0.50145316124
64742,0.503526031971
64745,0.567419409752
64747,0.946714937687
64749,0.882912576199
64750,0.905835270882
64753,0.985130608082
64754,0.760365068913
64756,0.924941778183
64757,0.590591490269
64760,0.73065084219
64761,0.502577185631
64762,0.966189861298
64765,0.644316315651
64767,0.895664393902
64770,0.690617203712
64772,0.908206522465
64774,0.778039872646
64776,0.564436793327
64777,0.7199010849
64780,0.940148890018
64782,0.808180272579
64783,0.943181157112
64784,0.838913202286
64786,0.648708462715
64787,0.984007835388
64788,0.800503015518
64793,0.90273886919
64794,0.0794384777546
64795,0.866702497005
64797,0.969862341881
64799,0.772327363491
64801,0.814006745815
64811,0.947525799274
64813,0.977597773075
