ID,PredictedProb
70846,0.82960832119
70847,0.806520044804
70850,0.850378394127
70851,0.793561398983
70853,0.830913364887
70854,0.701668262482
70855,0.0615696385503
70859,0.844800770283
70861,0.962626695633
70867,0.983061015606
70869,0.95984429121
70870,0.167548596859
70871,0.7885607481
70874,0.85203230381
70876,0.737920820713
70878,0.899623215199
70883,0.922337830067
70885,0.840270459652
70886,0.955775022507
70892,0.942576348782
70894,0.83959954977
70895,0.824599921703
70896,0.773636937141
70897,0.980540573597
70905,0.789500117302
70906,0.742520570755
70908,0.924167692661
70909,0.513589441776
70911,0.983356595039
70915,0.819512367249
70921,0.210503324866
70924,0.846549987793
70926,0.864812016487
70927,0.704765975475
70929,0.881360352039
70931,0.696914613247
70933,0.621211707592
70936,0.787376284599
70938,0.534968912601
70939,0.847432911396
70941,0.743148505688
70948,0.826364696026
70949,0.703246474266
70950,0.846629977226
70951,0.348080784082
70953,0.971902012825
70955,0.864770293236
70959,0.795968592167
70960,0.91042470932
70965,0.5440928936
70970,0.927754938602
70972,0.432040005922
70975,0.81637775898
70976,0.712740898132
70977,0.493723094463
70978,0.87170535326
70979,0.969972252846
70980,0.748398840427
70981,0.773890078068
70982,0.525796592236
70983,0.847425222397
70986,0.960323929787
70988,0.784906804562
70990,0.869052171707
70993,0.871407806873
70994,0.78582906723
70996,0.807127296925
71000,0.916938304901
71001,0.885766386986
71003,0.818098604679
71007,0.782888650894
71009,0.979841113091
71011,0.653422653675
71012,0.727618932724
71013,0.960265100002
71014,0.902207672596
71018,0.816199481487
71019,0.900946974754
71020,0.69467228651
71021,0.919361293316
71023,0.69193059206
71025,0.968707084656
71030,0.945197105408
71031,0.858600258827
71032,0.818448126316
71034,0.850854814053
71035,0.831202507019
71037,0.859994590282
71039,0.739827096462
71042,0.976900458336
71043,0.949319422245
71045,0.790299415588
71049,0.911929011345
71050,0.960313260555
71051,0.59638863802
71052,0.054159168154
71053,0.901542246342
71054,0.759172320366
71055,0.749601006508
71056,0.832432866096
71058,0.850885689259
71060,0.922517061234
71061,0.961750388145
71063,0.906686484814
71064,0.783668160439
71066,0.683635771275
71067,0.835143744946
71069,0.850159704685
71072,0.888829529285
71075,0.795046508312
71077,0.49829980731
71078,0.718171775341
71080,0.816290378571
71081,0.800162374973
71082,0.429091930389
71084,0.772952258587
71086,0.750406205654
71087,0.958996713161
71088,0.903333902359
71090,0.836895823479
71091,0.91149699688
71093,0.693337500095
71095,0.657074868679
71096,0.788195312023
71097,0.858122646809
71100,0.986040115356
71102,0.966474473476
71103,0.368989527225
71104,0.56416118145
71105,0.679086089134
71115,0.92702537775
71120,0.803334593773
71122,0.951252102852
71124,0.660380780697
71127,0.613926172256
71131,0.774227499962
71133,0.713371515274
71135,0.648105621338
71137,0.921790003777
71138,0.826892435551
71139,0.888436436653
71140,0.812853634357
71141,0.781404614449
71145,0.639011859894
71146,0.956356585026
71147,0.943087220192
71150,0.767180681229
71151,0.728675246239
71155,0.90478271246
71156,0.944456756115
71158,0.929306983948
71159,0.596743881702
71162,0.970361232758
71163,0.851385712624
71164,0.654685854912
71165,0.786378800869
71167,0.891886174679
71168,0.704799175262
71171,0.824620008469
71177,0.801529884338
71178,0.865358531475
71179,0.563714623451
71180,0.783857822418
71181,0.823704957962
71182,0.714810192585
71183,0.0718954950571
71184,0.787906467915
71185,0.554773032665
71186,0.946565568447
71190,0.681785523891
71192,0.846561729908
71193,0.956823885441
71194,0.625740170479
71197,0.788557589054
71198,0.421160519123
71199,0.340491116047
71202,0.613843798637
71203,0.753751695156
71205,0.883006989956
71207,0.806421220303
71208,0.397117853165
71212,0.505697786808
71214,0.517687439919
71216,0.884058475494
71217,0.914779245853
71222,0.89852231741
71224,0.748279988766
71228,0.589569330215
71231,0.83007389307
71236,0.635377407074
71239,0.870384395123
71241,0.771664142609
71243,0.838828086853
71244,0.82123208046
71245,0.805566310883
71247,0.439343005419
71257,0.56628292799
71259,0.702036857605
71260,0.977065324783
71267,0.902013480663
71269,0.760245919228
71270,0.730194985867
71274,0.744920372963
71280,0.860710561275
71281,0.723913729191
71288,0.930827200413
71289,0.661416292191
71292,0.940310299397
71293,0.906184196472
71294,0.670836746693
71295,0.963106870651
71298,0.622084975243
71303,0.604397118092
71306,0.509029388428
71307,0.674792349339
71309,0.556797087193
71310,0.830687522888
71311,0.828535735607
71312,0.519466817379
71313,0.353648871183
71314,0.547545015812
71318,0.771534740925
71323,0.74969047308
71325,0.608712494373
71326,0.779745042324
71329,0.597408235073
71331,0.566400229931
71334,0.777011871338
71338,0.105591729283
71340,0.923638105392
71341,0.952061235905
71343,0.861639618874
71344,0.666739940643
71346,0.670078217983
71349,0.430493533611
71350,0.587862372398
71353,0.885703086853
71358,0.916809380054
71359,0.943822324276
71360,0.627576708794
71361,0.928832530975
71362,0.729556262493
71367,0.818991839886
71369,0.458479970694
71370,0.737836718559
71371,0.52590328455
71373,0.647727489471
71375,0.766197741032
71377,0.626332402229
71379,0.729019165039
71380,0.689256966114
71382,0.742989957333
71384,0.764837861061
71385,0.816466927528
71386,0.90243190527
71387,0.843451559544
71390,0.882964789867
71392,0.751563251019
71393,0.736244916916
71396,0.915207982063
71397,0.647853016853
71398,0.94451469183
71399,0.800135850906
71400,0.972728490829
71404,0.850586295128
71405,0.847944259644
71413,0.547197580338
71416,0.713503181934
71417,0.804839372635
71419,0.892077028751
71420,0.690901696682
71424,0.95398068428
71425,0.699882268906
71428,0.716431081295
71429,0.917286813259
71431,0.821587979794
71433,0.912218868732
71434,0.890868008137
71436,0.839000582695
71438,0.71851336956
71445,0.773024737835
71447,0.940898001194
71448,0.598464310169
71449,0.832923531532
71450,0.547267913818
71458,0.830768883228
71461,0.509965896606
71462,0.746400296688
71463,0.656907558441
71466,0.870414197445
71467,0.798009753227
71468,0.984505951405
71472,0.322665989399
71473,0.803494215012
71480,0.910281658173
71482,0.841511249542
71484,0.673638045788
71487,0.722531676292
71491,0.885966420174
71495,0.828362226486
71496,0.8248052001
71506,0.846005797386
71507,0.866006016731
71508,0.335258156061
71509,0.824646055698
71511,0.940472662449
71512,0.820729255676
71514,0.692202985287
71518,0.207012400031
71520,0.711437284946
71521,0.840975522995
71522,0.517704308033
71523,0.407411009073
71524,0.548612117767
71526,0.539699018002
71528,0.686802625656
71530,0.868166804314
71531,0.68087464571
71532,0.588081896305
71534,0.491156607866
71536,0.587582349777
71541,0.751799821854
71543,0.584816336632
71545,0.786598145962
71546,0.660997390747
71547,0.852897942066
71550,0.933613836765
71552,0.704896330833
71553,0.915354013443
71554,0.834421038628
71556,0.0633977949619
71560,0.627213776112
71561,0.637035548687
71566,0.906628489494
71567,0.93256264925
71568,0.816595435143
71569,0.650553405285
71570,0.900630354881
71573,0.889796674252
71575,0.172921940684
71576,0.968853056431
71579,0.770442903042
71581,0.935136139393
71582,0.966797411442
71583,0.739783406258
71585,0.476639211178
71587,0.606168568134
71588,0.736535847187
71593,0.964813768864
71594,0.891730248928
71597,0.782707929611
71600,0.844422340393
71602,0.866426587105
71605,0.940757870674
71606,0.462574630976
71610,0.932179629803
71613,0.658581733704
71614,0.79595053196
71615,0.713126182556
71617,0.664631783962
71618,0.940871596336
71619,0.743526697159
71622,0.453998297453
71630,0.862824082375
71631,0.555283725262
71633,0.866447985172
71634,0.779327213764
71635,0.869421482086
71636,0.734102368355
71637,0.509777963161
71638,0.837998569012
71640,0.889215946198
71641,0.861976146698
71642,0.779041171074
71645,0.732800245285
71647,0.986466228962
71648,0.531975626945
71649,0.615500867367
71651,0.857457578182
71652,0.460913479328
71653,0.677116215229
71654,0.644805252552
71655,0.918417811394
71661,0.546769320965
71663,0.532411038876
71664,0.833405017853
71665,0.634627580643
71666,0.953434228897
71667,0.661556243896
71671,0.598351418972
71672,0.824567556381
71673,0.835280895233
71675,0.908958017826
71677,0.655119597912
71679,0.789073944092
71680,0.885716974735
71682,0.875022411346
71684,0.758739292622
71687,0.894503176212
71690,0.686332821846
71691,0.850661575794
71693,0.942833244801
71695,0.352737426758
71697,0.682509422302
71702,0.805995583534
71708,0.86569583416
71710,0.73359310627
71711,0.634795427322
71714,0.899059653282
71715,0.942581653595
71716,0.802417397499
71717,0.640956640244
71721,0.633149683475
71722,0.889133691788
71725,0.785843491554
71726,0.873073875904
71728,0.694162905216
71729,0.72470998764
71730,0.829254984856
71731,0.759324133396
71732,0.586939454079
71733,0.529211044312
71734,0.773927927017
71736,0.68279594183
71737,0.824624300003
71738,0.908786356449
71739,0.909957885742
71740,0.444731622934
71743,0.805888652802
71745,0.965513169765
71746,0.552114069462
71748,0.571458339691
71751,0.659299254417
71752,0.940839529037
71753,0.506401538849
71754,0.669894337654
71755,0.882232785225
71758,0.833860874176
71759,0.860029816628
71761,0.779986858368
71762,0.838305652142
71763,0.836466610432
71764,0.808715462685
71765,0.83167630434
71767,0.384391069412
71770,0.945988953114
71771,0.569584012032
71773,0.815772235394
71774,0.983802914619
71779,0.976719737053
71782,0.722635269165
71783,0.682866156101
71785,0.677665770054
71788,0.819335281849
71790,0.750059008598
71792,0.918956577778
71797,0.593005776405
71799,0.887018084526
71800,0.765153288841
71801,0.485536694527
71803,0.728396594524
71805,0.923221230507
71806,0.880018353462
71807,0.886643528938
71809,0.834648668766
71810,0.834496796131
71812,0.844569504261
71813,0.866373419762
71814,0.600973546505
71815,0.62750929594
71819,0.646578729153
71821,0.796445906162
71822,0.821075260639
71828,0.635989129543
71831,0.913260579109
71832,0.605336368084
71835,0.397131621838
71838,0.514725863934
71839,0.600798547268
71842,0.786333560944
71843,0.604442417622
71846,0.773704230785
71847,0.763279676437
71848,0.961819767952
71849,0.577613115311
71855,0.975703299046
71857,0.802466928959
71860,0.727979958057
71861,0.942827820778
71863,0.832860529423
71864,0.914004087448
71869,0.942305088043
71870,0.974899530411
71871,0.880534291267
71872,0.900009334087
71873,0.937680721283
71874,0.929078400135
71875,0.912480652332
71876,0.667951285839
71879,0.656776368618
71885,0.502414047718
71887,0.774131655693
71889,0.817827880383
71890,0.871867060661
71891,0.905774712563
71893,0.92308819294
71896,0.657099604607
71897,0.9000197649
71901,0.76405954361
71903,0.83065789938
71906,0.895541906357
71908,0.980337202549
71909,0.65405100584
71910,0.955645024776
71911,0.510968625546
71915,0.791772007942
71916,0.921805381775
71917,0.923925936222
71918,0.717278122902
71919,0.973563551903
71920,0.68333697319
71924,0.955131530762
71926,0.984005987644
71928,0.66374284029
71929,0.900120973587
71930,0.61735188961
71932,0.620562195778
71933,0.725057244301
71934,0.644539773464
71937,0.668139636517
71939,0.767305970192
71943,0.563613474369
71944,0.697140812874
71947,0.835893690586
71949,0.733878076077
71951,0.745001792908
71953,0.901386380196
71955,0.951022148132
71958,0.912102937698
71959,0.776131153107
71961,0.844273924828
71963,0.888171255589
71966,0.891714692116
71967,0.934015095234
71968,0.89325428009
71977,0.752844393253
71978,0.523049473763
71979,0.984142959118
71980,0.915895581245
71981,0.814922273159
71982,0.934605419636
71988,0.667961418629
71989,0.587732374668
71992,0.842472910881
71993,0.682701528072
71994,0.650991022587
71996,0.837223768234
71997,0.718205213547
72000,0.8228276968
72001,0.802071154118
72002,0.970109343529
72003,0.546481966972
72004,0.93425142765
72006,0.754723072052
72010,0.80034661293
72012,0.894807457924
72014,0.837306439877
72016,0.873428583145
72020,0.705516397953
72023,0.776236474514
72025,0.851640582085
72028,0.839902281761
72029,0.702248930931
72030,0.971825242043
72032,0.645286858082
72033,0.898436009884
72034,0.893791437149
72036,0.46949493885
72037,0.864575445652
72038,0.760908722878
72040,0.958637773991
72041,0.728515982628
72044,0.684557259083
72045,0.664343714714
72048,0.802270233631
72049,0.678179502487
72050,0.584791004658
72052,0.812249541283
72053,0.916788160801
72055,0.517913341522
72057,0.924724638462
72058,0.948018074036
72062,0.517106056213
72063,0.605896234512
72066,0.777212321758
72067,0.685676693916
72070,0.768937468529
72071,0.787420451641
72072,0.683999180794
72074,0.739945292473
72075,0.975177884102
72076,0.896619975567
72081,0.955637097359
72086,0.727738618851
72087,0.814823806286
72091,0.961179018021
72092,0.726652622223
72097,0.965035736561
72099,0.632300138474
72100,0.795720100403
72101,0.980519175529
72104,0.42772269249
72105,0.934410631657
72107,0.97288107872
72109,0.672250151634
72111,0.838800013065
72112,0.855621814728
72114,0.575904786587
72115,0.744073987007
72116,0.827928423882
72120,0.937212646008
72122,0.718218386173
72123,0.587778270245
72124,0.869734704494
72125,0.6228069067
72128,0.871434032917
72129,0.851914346218
72131,0.650016844273
72134,0.685796618462
72137,0.802584528923
72141,0.509834468365
72142,0.65104842186
72144,0.791730225086
72147,0.906113445759
72149,0.976077497005
72150,0.750466942787
72151,0.920287370682
72153,0.860741198063
72154,0.858937799931
72156,0.771530151367
72158,0.410502463579
72163,0.638883948326
72168,0.831132829189
72169,0.675328850746
72171,0.704471230507
72172,0.862943649292
72173,0.762887299061
72176,0.354929536581
72178,0.936953544617
72179,0.98635917902
72184,0.924342393875
72186,0.865611195564
72187,0.930640697479
72190,0.955795049667
72193,0.706731855869
72195,0.676713168621
72197,0.848538696766
72200,0.722594797611
72201,0.726585566998
72204,0.768391728401
72205,0.666799068451
72206,0.6032345891
72207,0.33517986536
72208,0.819573938847
72210,0.481373667717
72211,0.976349473
72214,0.898728311062
72215,0.842657506466
72218,0.64926981926
72219,0.946019649506
72221,0.67084723711
72223,0.545437216759
72224,0.770356297493
72230,0.595100343227
72231,0.786569297314
72233,0.801596283913
72235,0.930149495602
72238,0.795131266117
72240,0.31184348464
72241,0.772428572178
72243,0.736108839512
72245,0.924978017807
72246,0.803848326206
72249,0.815964639187
72251,0.679930567741
72252,0.82805532217
72255,0.552637338638
72258,0.735787451267
72260,0.606716454029
72261,0.913534581661
72262,0.965226650238
72263,0.680805504322
72268,0.75832504034
72270,0.77857029438
72271,0.791153252125
72272,0.833029448986
72274,0.765328288078
72275,0.497217148542
72276,0.585565507412
72277,0.927750229836
72279,0.849982976913
72280,0.65659981966
72289,0.414620280266
72291,0.554430663586
72292,0.863993525505
72295,0.905050218105
72296,0.946447789669
72297,0.900958836079
72300,0.833340346813
72301,0.564221084118
72304,0.660637021065
72305,0.404770970345
72308,0.980595588684
72314,0.902693986893
72319,0.41828623414
72321,0.95930236578
72323,0.894657075405
72324,0.342433035374
72327,0.844110846519
72333,0.724016427994
72334,0.60135358572
72335,0.633834064007
72337,0.974727928638
72338,0.762308001518
72339,0.528670370579
72341,0.772573828697
72342,0.661367475986
72344,0.856866300106
72345,0.743695259094
72349,0.85659891367
72351,0.860041558743
72352,0.785904884338
72353,0.0819935128093
72355,0.916581213474
72356,0.983756184578
72358,0.866383194923
72359,0.664598703384
72360,0.567010343075
72361,0.758034944534
72363,0.781377196312
72364,0.93760818243
72366,0.843277037144
72368,0.856512129307
72369,0.896127164364
72370,0.830559194088
72372,0.9774543643
72373,0.622236251831
72374,0.958442151546
72375,0.742509782314
72376,0.926294088364
72377,0.918192625046
72378,0.985602974892
72381,0.926505565643
72382,0.949129343033
72383,0.902366101742
72385,0.686484873295
