ID,PredictedProb
46945,0.759984731674
46948,0.830195307732
46949,0.807622730732
46950,0.703456699848
46953,0.983331918716
46954,0.490636348724
46955,0.772166013718
46956,0.814700901508
46958,0.849468529224
46959,0.89216119051
46961,0.559337794781
46964,0.904188632965
46965,0.735179007053
46966,0.714664399624
46967,0.976384818554
46969,0.571303784847
46971,0.644105494022
46974,0.812894284725
46976,0.898666977882
46977,0.887579500675
46979,0.734026789665
46981,0.653634905815
46982,0.931535363197
46983,0.882210612297
46985,0.694618046284
46986,0.776318430901
46989,0.687882840633
46990,0.504461765289
46991,0.974013447762
46992,0.483476310968
46996,0.461086213589
46997,0.724079489708
46998,0.888998329639
46999,0.88441246748
47000,0.560771524906
47003,0.949247479439
47004,0.934325397015
47005,0.879444003105
47006,0.937977671623
47007,0.671122550964
47009,0.809661328793
47010,0.912425279617
47013,0.762652516365
47015,0.847996115685
47016,0.684828519821
47017,0.836263120174
47018,0.853190481663
47020,0.502480208874
47025,0.863350152969
47026,0.640487194061
47029,0.672371387482
47037,0.745718479156
47038,0.153452843428
47040,0.840608000755
47041,0.579306900501
47042,0.436145871878
47043,0.953686118126
47046,0.693674623966
47049,0.75237673521
47052,0.92710506916
47053,0.733253657818
47054,0.871547579765
47055,0.643931210041
47056,0.725340425968
47057,0.64557492733
47058,0.857196927071
47059,0.874724686146
47060,0.817437887192
47062,0.72661870718
47063,0.884185552597
47064,0.785969555378
47065,0.730057656765
47066,0.972891509533
47069,0.746700823307
47074,0.653187572956
47078,0.563609182835
47081,0.80326884985
47083,0.892708599567
47085,0.484364837408
47087,0.714459776878
47088,0.797034978867
47090,0.959009885788
47093,0.949030101299
47098,0.398267060518
47099,0.95008122921
47100,0.943420708179
47103,0.754030525684
47105,0.977418243885
47106,0.943891465664
47118,0.963382184505
47119,0.627376973629
47120,0.920377850533
47122,0.680894076824
47124,0.870596647263
47125,0.798269271851
47126,0.638976156712
47129,0.538824617863
47133,0.773526251316
47135,0.633979558945
47137,0.960564732552
47138,0.392996072769
47139,0.253991574049
47144,0.702545583248
47146,0.865505278111
47147,0.841533839703
47148,0.963518261909
47149,0.883479356766
47152,0.701907396317
47154,0.342230349779
47155,0.97223430872
47158,0.848609983921
47160,0.78879827261
47164,0.684652626514
47165,0.633536577225
47167,0.581256449223
47168,0.792476296425
47169,0.913204729557
47170,0.93247205019
47172,0.777807235718
47173,0.676774561405
47174,0.873346209526
47177,0.834673762321
47179,0.414261162281
47181,0.82492184639
47182,0.893523514271
47183,0.957017660141
47187,0.96362477541
47188,0.662616193295
47193,0.448278278112
47198,0.974159359932
47200,0.87725764513
47201,0.736925423145
47202,0.858807265759
47203,0.937206447124
47204,0.939089417458
47205,0.73550337553
47207,0.966348230839
47209,0.718665540218
47212,0.736085653305
47213,0.967908024788
47214,0.755808949471
47216,0.720410227776
47217,0.946919798851
47218,0.964991033077
47221,0.581140160561
47222,0.916633188725
47226,0.520062327385
47227,0.67775952816
47229,0.876365125179
47231,0.89172822237
47233,0.909530222416
47234,0.685055077076
47235,0.918960630894
47240,0.872009813786
47241,0.66233587265
47242,0.715784549713
47243,0.78178268671
47246,0.410727381706
47247,0.861382484436
47248,0.967217743397
47251,0.0772005468607
47252,0.432443410158
47253,0.852348804474
47254,0.747558534145
47256,0.687103033066
47259,0.77810549736
47260,0.801861763
47261,0.776337385178
47264,0.831654369831
47267,0.977478384972
47268,0.792463362217
47269,0.981553196907
47270,0.967269837856
47272,0.686342418194
47274,0.481403231621
47276,0.637820124626
47279,0.647835314274
47280,0.609712660313
47281,0.43351995945
47284,0.938520908356
47286,0.630489051342
47287,0.680017709732
47288,0.51286482811
47289,0.460948377848
47291,0.709434270859
47293,0.710430681705
47294,0.86185747385
47296,0.976482987404
47298,0.926915884018
47301,0.704006373882
47302,0.837714374065
47305,0.825468420982
47306,0.978369891644
47308,0.802189528942
47309,0.504229962826
47310,0.844154477119
47312,0.837179601192
47314,0.849327206612
47317,0.810598373413
47318,0.456501573324
47321,0.776675701141
47322,0.976720631123
47323,0.714905977249
47324,0.880796968937
47325,0.698232829571
47329,0.873990476131
47330,0.426372587681
47332,0.765168368816
47336,0.965146422386
47337,0.620951414108
47341,0.75579982996
47343,0.94627982378
47348,0.920484662056
47349,0.7827937603
47360,0.776251196861
47361,0.714685380459
47364,0.101341210306
47365,0.786639750004
47369,0.679298341274
47372,0.861511826515
47376,0.61776214838
47377,0.443645000458
47378,0.843762814999
47381,0.982913434505
47386,0.931904256344
47390,0.73608481884
47391,0.509042203426
47392,0.0601904541254
47393,0.849999547005
47394,0.741040050983
47396,0.779166638851
47397,0.846529006958
47399,0.921079099178
47401,0.789259493351
47403,0.705237865448
47405,0.838021755219
47406,0.900543510914
47407,0.727606654167
47408,0.86068791151
47409,0.896700203419
47410,0.530821323395
47413,0.959161758423
47414,0.665441453457
47421,0.811353325844
47422,0.0702923238277
47425,0.927501142025
47426,0.94714152813
47428,0.720242083073
47430,0.599406898022
47431,0.526702463627
47432,0.675434172153
47433,0.204368039966
47436,0.874951660633
47441,0.856496334076
47446,0.512896597385
47449,0.946014523506
47450,0.803361058235
47454,0.794024765491
47455,0.647233068943
47456,0.929026722908
47457,0.367183178663
47458,0.969394624233
47459,0.913529872894
47465,0.80343568325
47467,0.870444774628
47475,0.67332392931
47476,0.904012143612
47477,0.877587020397
47482,0.681829273701
47483,0.603808104992
47485,0.586555540562
47486,0.585317254066
47489,0.833144783974
47490,0.857017159462
47491,0.746739983559
47494,0.885974645615
47495,0.734361350536
47499,0.773872673512
47500,0.750461161137
47501,0.831987321377
47502,0.759060382843
47504,0.609233558178
47505,0.70316016674
47507,0.557606577873
47508,0.735638439655
47509,0.709297418594
47510,0.662768065929
47511,0.721381664276
47514,0.72032392025
47515,0.972289204597
47516,0.809643983841
47518,0.797218203545
47521,0.892982602119
47523,0.8961186409
47524,0.889217555523
47527,0.210164263844
47528,0.535958349705
47529,0.684306740761
47530,0.481741219759
47531,0.756209254265
47533,0.918168008327
47536,0.790591597557
47537,0.832807183266
47538,0.925156712532
47543,0.946811497211
47547,0.878581821918
47549,0.720362961292
47551,0.794691383839
47556,0.921745836735
47558,0.897870540619
47559,0.612278580666
47562,0.893261194229
47563,0.813355147839
47569,0.566280603409
47570,0.379726648331
47571,0.799992203712
47573,0.73311662674
47574,0.691625833511
47575,0.970369577408
47579,0.340563565493
47580,0.764386057854
47581,0.720730602741
47583,0.954204797745
47584,0.794668018818
47585,0.463816523552
47586,0.5403419137
47587,0.884549260139
47588,0.906869649887
47590,0.760648965836
47591,0.810390174389
47592,0.63505923748
47595,0.873259246349
47596,0.94271427393
47597,0.948122322559
47599,0.977348864079
47600,0.898305535316
47601,0.897582411766
47602,0.623508393764
47603,0.880409359932
47604,0.762632489204
47605,0.665114164352
47606,0.77440237999
47607,0.909315884113
47608,0.916609525681
47609,0.633247196674
47610,0.970290780067
47611,0.802428007126
47612,0.982020199299
47613,0.757796406746
47615,0.738652169704
47618,0.727334737778
47619,0.878743171692
47620,0.932495355606
47621,0.885395884514
47623,0.774147570133
47625,0.716508388519
47627,0.814737558365
47628,0.969472408295
47629,0.796000778675
47633,0.967841684818
47634,0.623519659042
47635,0.679987132549
47636,0.635666310787
47639,0.818529248238
47642,0.764848709106
47644,0.880403876305
47646,0.918161869049
47649,0.779607355595
47652,0.904212296009
47653,0.710257828236
47659,0.561751067638
47661,0.777475357056
47663,0.818300962448
47666,0.905344128609
47668,0.52776402235
47670,0.694195151329
47672,0.921771287918
47675,0.676966845989
47677,0.770907044411
47678,0.860252976418
47683,0.854616880417
47685,0.574279785156
47687,0.815051913261
47688,0.698203980923
47690,0.64896273613
47692,0.628561973572
47693,0.799962341785
47694,0.961123049259
47696,0.821890234947
47698,0.893358886242
47699,0.842113018036
47700,0.848334133625
47702,0.680633425713
47703,0.514758229256
47705,0.92957764864
47706,0.628617584705
47707,0.965208649635
47709,0.884095430374
47710,0.823840081692
47715,0.965340793133
47719,0.732486724854
47722,0.629718542099
47724,0.891768813133
47725,0.67940300703
47726,0.989014685154
47732,0.672429382801
47737,0.615932404995
47739,0.670333981514
47741,0.438907980919
47743,0.874547421932
47745,0.936307489872
47746,0.581898093224
47748,0.871948003769
47749,0.767939329147
47750,0.789442718029
47751,0.436173290014
47755,0.967668294907
47756,0.895627737045
47757,0.961414277554
47758,0.663332283497
47759,0.951661288738
47762,0.693777918816
47763,0.845570981503
47764,0.936098992825
47768,0.589727878571
47769,0.661775827408
47776,0.879394948483
47777,0.687931954861
47778,0.91756182909
47780,0.481281250715
47781,0.989765822887
47789,0.569268167019
47790,0.738847732544
47792,0.946422874928
47794,0.754103839397
47795,0.847743809223
47796,0.775948643684
47797,0.650385260582
47801,0.864917993546
47802,0.873077690601
47804,0.835303902626
47805,0.812076091766
47806,0.964995920658
47807,0.44224268198
47812,0.764611184597
47817,0.772389173508
47820,0.66324454546
47822,0.58013266325
47823,0.961703836918
47824,0.956544220448
47826,0.795830845833
47831,0.884772241116
47833,0.72426366806
47834,0.0589101538062
47835,0.378513127565
47836,0.730328202248
47837,0.617772698402
47841,0.770180642605
47842,0.783935010433
47843,0.828553438187
47845,0.88533103466
47846,0.694526433945
47848,0.879686772823
47850,0.576513409615
47851,0.679329395294
47853,0.702111065388
47855,0.182570502162
47856,0.959591329098
47857,0.693181097507
47860,0.985868692398
47861,0.928651154041
47862,0.466782897711
47863,0.880000829697
47865,0.713870167732
47866,0.911047875881
47867,0.663808941841
47868,0.763461709023
47869,0.447542905807
47874,0.864733815193
47879,0.931740641594
47880,0.448175579309
47881,0.924348294735
47889,0.954537034035
47892,0.760366201401
47894,0.620935380459
47897,0.879438281059
47898,0.834973692894
47903,0.685270488262
47905,0.436394274235
47907,0.58917170763
47909,0.925132274628
47911,0.946344196796
47912,0.666502475739
47914,0.649062395096
47915,0.782830715179
47917,0.844841361046
47921,0.769982337952
47922,0.746256709099
47923,0.782760202885
47925,0.335061281919
47926,0.682425379753
47927,0.100944876671
47930,0.567691683769
47932,0.9188773036
47933,0.67547082901
47935,0.784478783607
47939,0.663589417934
47940,0.689121246338
47941,0.907106101513
47944,0.486830472946
47945,0.607261121273
47946,0.903512239456
47947,0.900167226791
47948,0.73649430275
47949,0.954262018204
47953,0.592638552189
47955,0.686913490295
47956,0.9269977808
47958,0.932481050491
47959,0.73013406992
47963,0.694669485092
47964,0.829795777798
47967,0.683154642582
47968,0.887420713902
47969,0.78603374958
47970,0.985544860363
47971,0.861828446388
47973,0.674466252327
47974,0.635958373547
47977,0.742286980152
47980,0.872384250164
47985,0.609488129616
47987,0.570407688618
47989,0.862091958523
47990,0.800365924835
47993,0.672613799572
47995,0.887432456017
47996,0.895267784595
47997,0.833216071129
48000,0.748957574368
48001,0.783746182919
48004,0.859585165977
48005,0.574818789959
48008,0.878062725067
48009,0.730883896351
48015,0.792924642563
48016,0.650313258171
48017,0.861928522587
48018,0.768960297108
48019,0.782298564911
48021,0.737493991852
48023,0.809068858624
48024,0.936849534512
48028,0.681482255459
48030,0.919881463051
48031,0.797346711159
48034,0.848252475262
48035,0.833241522312
48037,0.831295609474
48040,0.932987093925
48044,0.594651460648
48046,0.980777323246
48049,0.823533773422
48050,0.720918118954
48053,0.773891091347
48057,0.723545193672
48059,0.872469007969
48060,0.816961169243
48061,0.604447901249
48063,0.824066340923
48065,0.450517892838
48066,0.883358180523
48067,0.833577930927
48069,0.77742177248
48070,0.876725137234
48072,0.879640519619
48073,0.643412649632
48076,0.75810956955
48077,0.723519444466
48080,0.933324873447
48081,0.595137417316
48082,0.87231439352
48084,0.668250620365
48085,0.601161003113
48086,0.892071127892
48087,0.556356012821
48088,0.805224299431
48089,0.915133416653
48091,0.630878806114
48092,0.764505207539
48093,0.815804362297
48094,0.747735917568
48095,0.65141171217
48097,0.977366745472
48100,0.627127885818
48101,0.602940380573
48104,0.896054029465
48109,0.159021422267
48113,0.655654847622
48115,0.779577434063
48116,0.925954222679
48117,0.821674823761
48118,0.904905319214
48119,0.803813159466
48120,0.797278702259
48121,0.88311624527
48122,0.482509225607
48124,0.955286324024
48127,0.910522937775
48130,0.692794620991
48131,0.641787409782
48133,0.945995569229
48142,0.732364654541
48143,0.931099414825
48144,0.90641194582
48147,0.941883325577
48148,0.975089490414
48149,0.552043378353
48150,0.864650726318
48151,0.770417034626
48153,0.788644075394
48156,0.487975656986
48157,0.903920769691
48158,0.606380403042
48160,0.8570997715
48161,0.913504123688
48162,0.58583086729
48163,0.899060070515
48164,0.549240350723
48165,0.890153884888
48166,0.662805616856
48167,0.845821738243
48168,0.524128615856
48171,0.994956672192
48175,0.938455104828
48180,0.941968798637
48181,0.901579558849
48182,0.877936720848
48183,0.88221848011
48184,0.0644489526749
48185,0.830963015556
48188,0.852071166039
48189,0.705863773823
48195,0.938890278339
48197,0.796688258648
48200,0.875686109066
48202,0.681067228317
48205,0.807448327541
48210,0.557108342648
48211,0.964966952801
48216,0.855938315392
48217,0.747030735016
48218,0.778707146645
48219,0.840828597546
48221,0.0790466889739
48222,0.737168431282
48224,0.870717287064
48225,0.895532250404
48227,0.683546423912
48228,0.922095477581
48229,0.763077378273
48231,0.976489603519
48235,0.846545040607
48236,0.954489171505
48237,0.455382376909
48239,0.808553636074
48240,0.580517888069
48243,0.869983077049
48250,0.439801156521
48251,0.953531980515
48256,0.678365945816
48257,0.942216396332
48259,0.845988094807
48260,0.379566192627
48262,0.598057150841
48263,0.970521092415
48265,0.461627811193
48266,0.96691429615
48268,0.663819909096
48269,0.905465006828
48270,0.875686943531
48274,0.571533083916
48275,0.934608876705
48277,0.933430552483
48278,0.594095468521
48279,0.671696543694
48280,0.862214922905
48281,0.588300049305
48283,0.711962461472
48285,0.746433258057
48287,0.671417593956
48288,0.643371880054
48289,0.785933494568
48291,0.752386629581
48296,0.951414048672
48299,0.857926487923
48301,0.777032494545
48302,0.84688347578
48303,0.860098004341
48307,0.903881728649
48313,0.911309361458
48314,0.925383210182
48316,0.630286455154
48317,0.763191103935
48319,0.965864896774
48321,0.7336409688
48322,0.620539844036
48325,0.787759304047
48327,0.730594873428
48329,0.823457121849
48332,0.748926699162
48335,0.603530049324
48340,0.974593937397
48341,0.794894874096
48345,0.801646530628
48346,0.590796113014
48348,0.853979945183
48349,0.581009566784
48350,0.990165531635
48352,0.829602599144
48353,0.886833369732
48354,0.673175394535
48357,0.815494537354
48358,0.81787365675
48359,0.820498108864
48361,0.672763943672
48365,0.861621499062
48366,0.810385406017
48370,0.876708567142
48371,0.936078667641
48372,0.784630656242
48379,0.567472994328
48381,0.60434782505
48382,0.941805183887
48383,0.9292101264
48384,0.948879778385
48385,0.283921271563
48388,0.940206170082
48389,0.590456187725
48390,0.802634298801
48391,0.650725841522
48394,0.754565954208
48395,0.893574476242
48399,0.967987537384
48403,0.821108818054
48406,0.95414930582
48408,0.629089713097
48414,0.789843678474
48417,0.916021704674
48421,0.706269264221
48423,0.757114887238
48424,0.798349916935
48426,0.82572466135
48430,0.656600117683
48431,0.459662348032
48433,0.829864263535
48435,0.776516914368
