ID,PredictedProb
7486,0.957479596138
7487,0.836649358273
7488,0.792209267616
7492,0.894904077053
7496,0.827561676502
7498,0.964157044888
7499,0.694894850254
7505,0.894143819809
7508,0.764225900173
7513,0.236625164747
7514,0.978352546692
7516,0.849766016006
7518,0.474839508533
7520,0.496182143688
7525,0.773317873478
7526,0.776082217693
7527,0.840296685696
7528,0.673367083073
7530,0.844565570354
7531,0.953553020954
7533,0.828964054585
7534,0.733752846718
7536,0.465512394905
7538,0.974228918552
7542,0.561921775341
7543,0.911310136318
7544,0.934985101223
7546,0.673721849918
7547,0.659474372864
7549,0.967453360558
7551,0.906031429768
7552,0.850202739239
7553,0.742951929569
7555,0.914342343807
7561,0.833138942719
7562,0.559907972813
7563,0.601169347763
7564,0.906483650208
7566,0.833624720573
7569,0.997395515442
7570,0.511421024799
7575,0.94453394413
7578,0.432614415884
7580,0.44559058547
7582,0.494680851698
7587,0.679215073586
7588,0.6047270298
7593,0.873936235905
7598,0.443338871002
7601,0.658940076828
7602,0.652185380459
7603,0.953855633736
7604,0.953067243099
7607,0.789183795452
7608,0.852865695953
7615,0.750700235367
7617,0.951674282551
7619,0.819292068481
7620,0.987271606922
7621,0.904081046581
7624,0.917589843273
7625,0.875234603882
7626,0.677339434624
7627,0.582666456699
7631,0.925870418549
7632,0.67286658287
7633,0.689671576023
7635,0.685010373592
7639,0.564251303673
7640,0.815670609474
7644,0.861802518368
7646,0.975035965443
7648,0.821939527988
7649,0.946013569832
7650,0.671854257584
7652,0.666483819485
7653,0.937553167343
7654,0.367962241173
7655,0.530910730362
7656,0.900338828564
7658,0.807058215141
7659,0.811112642288
7660,0.820729255676
7661,0.852691292763
7662,0.478608638048
7664,0.918078005314
7666,0.799341201782
7667,0.542150437832
7668,0.920603275299
7669,0.814963757992
7670,0.920182287693
7671,0.895940065384
7672,0.560127973557
7676,0.979280292988
7679,0.659568727016
7681,0.801689445972
7684,0.60472714901
7688,0.707244217396
7689,0.733416736126
7692,0.77207249403
7695,0.516436398029
7697,0.831558167934
7699,0.589308738708
7701,0.553401648998
7702,0.694308638573
7703,0.635045588017
7704,0.927652359009
7705,0.549046754837
7709,0.925822496414
7710,0.708688855171
7711,0.911114037037
7712,0.86263936758
7713,0.983278930187
7714,0.684080660343
7715,0.591959655285
7716,0.63128465414
7717,0.624261796474
7719,0.864543914795
7720,0.797695577145
7721,0.695752501488
7722,0.779646396637
7729,0.886717557907
7730,0.988519728184
7732,0.569351553917
7734,0.631590008736
7735,0.781801581383
7737,0.744045853615
7739,0.501238882542
7741,0.772902131081
7743,0.773337185383
7744,0.540889143944
7745,0.647216022015
7746,0.77273106575
7750,0.677272737026
7753,0.931817650795
7756,0.740717113018
7759,0.512558698654
7760,0.575715184212
7761,0.552585422993
7765,0.762691140175
7766,0.795854926109
7767,0.431753337383
7770,0.728529155254
7771,0.983663082123
7772,0.74605512619
7773,0.893867075443
7774,0.813394725323
7776,0.986456513405
7781,0.477837920189
7785,0.965193748474
7788,0.790154993534
7789,0.551618516445
7790,0.901055514812
7791,0.871223330498
7795,0.726007342339
7796,0.987005472183
7800,0.719312787056
7801,0.58927154541
7803,0.797833204269
7804,0.962785422802
7807,0.942865788937
7809,0.838235318661
7810,0.69067543745
7811,0.961626112461
7812,0.94538038969
7819,0.752850711346
7820,0.789625227451
7822,0.58443826437
7823,0.516242742538
7825,0.681163191795
7829,0.95679038763
7830,0.740018665791
7832,0.541259169579
7833,0.921715557575
7834,0.672219753265
7837,0.791708528996
7842,0.957174241543
7845,0.623549342155
7851,0.599600553513
7852,0.673178613186
7853,0.611883699894
7855,0.75171661377
7856,0.620760202408
7858,0.930353343487
7860,0.672204852104
7861,0.900998830795
7862,0.880447328091
7863,0.504477262497
7866,0.929442882538
7872,0.706618070602
7873,0.851691126823
7874,0.682738661766
7875,0.860605537891
7877,0.238050490618
7880,0.833750963211
7882,0.852864086628
7887,0.860170423985
7891,0.808596730232
7895,0.91454744339
7897,0.3965883255
7898,0.785550355911
7899,0.799213886261
7900,0.457902640104
7902,0.774702131748
7908,0.943961024284
7912,0.472347646952
7913,0.894612908363
7915,0.787743151188
7919,0.977646887302
7923,0.760564744473
7924,0.814442455769
7928,0.806199789047
7929,0.93622815609
7931,0.0775552019477
7937,0.77720195055
7941,0.736152648926
7944,0.877775192261
7945,0.701371610165
7946,0.85171943903
7947,0.805257499218
7948,0.898882687092
7949,0.731597483158
7951,0.9389539361
7955,0.912213146687
7956,0.306181192398
7957,0.660348534584
7959,0.917260110378
7960,0.851476609707
7961,0.97721683979
7963,0.922040462494
7965,0.965530693531
7966,0.404474943876
7967,0.72198176384
7971,0.0770690962672
7972,0.74789494276
7974,0.825703442097
7975,0.914962947369
7976,0.926922917366
7979,0.965636610985
7980,0.90792620182
7987,0.930195808411
7988,0.679866790771
7989,0.533859193325
7991,0.922746658325
7996,0.736973106861
7998,0.729338765144
8001,0.783226370811
8004,0.839251875877
8005,0.905240535736
8006,0.850573956966
8008,0.802775800228
8012,0.950857460499
8013,0.932909429073
8014,0.727193057537
8016,0.865438580513
8020,0.740178287029
8021,0.851170063019
8022,0.938091158867
8023,0.808050572872
8024,0.838791191578
8025,0.646246194839
8026,0.760523557663
8027,0.705537796021
8028,0.308209002018
8030,0.87138324976
8033,0.503494977951
8034,0.990476131439
8036,0.924768567085
8040,0.330598413944
8041,0.84289419651
8042,0.976643502712
8044,0.833810269833
8045,0.926536619663
8047,0.777541279793
8050,0.878444314003
8051,0.448108196259
8053,0.713470757008
8054,0.883209645748
8055,0.962160050869
8056,0.682716488838
8058,0.699231803417
8059,0.650841355324
8063,0.812170445919
8067,0.612320184708
8072,0.541099607944
8074,0.858974695206
8075,0.701161086559
8077,0.685177922249
8078,0.824592232704
8079,0.906661212444
8085,0.962980628014
8086,0.733934342861
8087,0.475934118032
8088,0.667047858238
8091,0.941557824612
8093,0.756796777248
8096,0.85919213295
8098,0.773832559586
8099,0.930995464325
8100,0.869572281837
8101,0.610631525517
8105,0.723060548306
8108,0.904531002045
8109,0.788167417049
8112,0.830523014069
8113,0.945523202419
8114,0.890628993511
8115,0.711606919765
8116,0.725218117237
8122,0.764239549637
8124,0.619013905525
8126,0.882186472416
8127,0.611822545528
8128,0.944708049297
8130,0.885458767414
8131,0.728827655315
8132,0.9399497509
8137,0.979803144932
8141,0.640371620655
8142,0.524791002274
8145,0.0970997810364
8153,0.792888939381
8155,0.930662691593
8158,0.967087864876
8162,0.671850204468
8168,0.784630417824
8170,0.588766813278
8172,0.830868661404
8174,0.766015231609
8175,0.819420218468
8181,0.889192640781
8182,0.490184754133
8183,0.426543146372
8184,0.716040551662
8187,0.802540540695
8188,0.920677542686
8189,0.557227313519
8190,0.593698322773
8191,0.520053803921
8192,0.815957605839
8193,0.931989789009
8194,0.831009745598
8195,0.492351949215
8196,0.765599727631
8198,0.449108272791
8199,0.926763057709
8200,0.896048486233
8201,0.767025232315
8202,0.861700415611
8204,0.85315322876
8205,0.939522862434
8206,0.83597099781
8208,0.550142109394
8209,0.970716953278
8213,0.967820703983
8214,0.883823752403
8215,0.897938013077
8216,0.763943195343
8218,0.534914076328
8219,0.880697369576
8220,0.87559992075
8221,0.81805151701
8222,0.829786598682
8223,0.504067003727
8224,0.474691510201
8225,0.701149523258
8226,0.50564545393
8227,0.78040844202
8228,0.854627072811
8232,0.811583101749
8236,0.898990809917
8237,0.950915336609
8239,0.764993369579
8240,0.852990329266
8241,0.700285375118
8246,0.510167300701
8247,0.668700098991
8251,0.815327525139
8253,0.754955708981
8255,0.68725246191
8259,0.870476126671
8264,0.919242501259
8269,0.971476256847
8270,0.753195524216
8271,0.913546919823
8272,0.780270516872
8273,0.76376581192
8275,0.0721499100327
8276,0.824640452862
8278,0.90801602602
8279,0.798446714878
8283,0.848620355129
8285,0.916466772556
8286,0.918325304985
8287,0.544255137444
8290,0.923463344574
8291,0.784126579762
8295,0.805438935757
8298,0.877075254917
8299,0.671473920345
8300,0.241106688976
8302,0.638454318047
8303,0.846578359604
8304,0.970400750637
8307,0.737309098244
8308,0.952115595341
8311,0.620440900326
8314,0.770534992218
8315,0.902846217155
8316,0.745462417603
8317,0.926728665829
8320,0.674039661884
8322,0.827331602573
8323,0.858890712261
8324,0.538405478001
8326,0.719147503376
8327,0.678272485733
8328,0.80310434103
8329,0.819574356079
8332,0.887318611145
8335,0.716459035873
8337,0.910482168198
8340,0.624302506447
8343,0.605607151985
8344,0.82019752264
8346,0.973427176476
8348,0.903503298759
8349,0.911965608597
8355,0.828654110432
8359,0.944745182991
8360,0.492146402597
8364,0.851191580296
8365,0.688907980919
8366,0.94708096981
8367,0.877792000771
8368,0.738250136375
8371,0.734596610069
8372,0.794878602028
8374,0.877570271492
8379,0.621056497097
8385,0.99094825983
8386,0.605178117752
8387,0.618015050888
8392,0.966589093208
8393,0.970969080925
8394,0.902480065823
8396,0.816752433777
8399,0.888640701771
8401,0.73101323843
8402,0.706347167492
8403,0.594999849796
8405,0.941644191742
8406,0.734458565712
8407,0.839872658253
8408,0.879598081112
8411,0.646512031555
8412,0.648323297501
8414,0.639465153217
8415,0.614957153797
8416,0.571469664574
8422,0.873103320599
8424,0.864388525486
8426,0.710677981377
8427,0.874402821064
8428,0.808163881302
8429,0.909430205822
8430,0.74359023571
8431,0.731359660625
8434,0.872196853161
8435,0.621963262558
8440,0.717069685459
8441,0.517921745777
8442,0.943195819855
8444,0.937462210655
8445,0.722636401653
8446,0.442145645618
8447,0.859082937241
8449,0.754915237427
8450,0.443889379501
8451,0.421279996634
8454,0.71593952179
8455,0.92764544487
8458,0.81417453289
8462,0.917278051376
8463,0.773395240307
8466,0.826594531536
8469,0.680841207504
8470,0.906664013863
8473,0.19757989049
8474,0.987904787064
8476,0.704428672791
8477,0.936241328716
8479,0.895542085171
8481,0.839582264423
8482,0.856108665466
8484,0.76306951046
8485,0.871461927891
8487,0.663112103939
8489,0.483896434307
8491,0.633528292179
8492,0.662317752838
8494,0.887169599533
8495,0.442149281502
8496,0.375203251839
8497,0.719007432461
8498,0.564477920532
8500,0.900790214539
8504,0.916988611221
8505,0.65536648035
8506,0.609615206718
8507,0.663792312145
8508,0.760629236698
8509,0.897574186325
8510,0.105780407786
8512,0.750917851925
8514,0.866807818413
8515,0.869145750999
8517,0.969732522964
8518,0.638353049755
8519,0.933939814568
8520,0.938008487225
8522,0.646001577377
8524,0.702087640762
8529,0.721731483936
8530,0.959451794624
8536,0.552133500576
8538,0.688616991043
8544,0.964255034924
8546,0.794663250446
8548,0.805326581001
8549,0.784780025482
8552,0.627550184727
8553,0.740761041641
8554,0.589128255844
8556,0.639869093895
8561,0.766820192337
8564,0.817278504372
8565,0.950873494148
8566,0.597116947174
8567,0.680063009262
8568,0.931936860085
8570,0.771879255772
8573,0.501538932323
8575,0.749708175659
8577,0.722550034523
8578,0.968218028545
8581,0.721357822418
8584,0.666946530342
8586,0.616665303707
8588,0.704666137695
8589,0.70020955801
8590,0.869304358959
8591,0.877701103687
8594,0.606299936771
8595,0.819128811359
8596,0.872597515583
8597,0.810516059399
8599,0.670286893845
8600,0.455662935972
8601,0.847953736782
8602,0.76415926218
8603,0.351126223803
8604,0.848527133465
8605,0.779326736927
8609,0.686800777912
8614,0.928035140038
8618,0.987628698349
8619,0.88282263279
8620,0.690625190735
8622,0.980479478836
8624,0.758685469627
8625,0.717569768429
8626,0.764401257038
8627,0.36397588253
8629,0.877975940704
8631,0.863006174564
8633,0.853932023048
8638,0.438435256481
8640,0.851966440678
8641,0.836391925812
8642,0.625356733799
8643,0.866775929928
8644,0.828160881996
8645,0.838708519936
8651,0.707239687443
8652,0.74353659153
8654,0.968837738037
8655,0.792348146439
8657,0.576838672161
8658,0.955855190754
8659,0.794384717941
8661,0.717755019665
8664,0.7414239645
8665,0.595356285572
8667,0.669051170349
8668,0.574755430222
8671,0.829244732857
8672,0.398586094379
8675,0.730632901192
8676,0.873894512653
8678,0.708580136299
8685,0.824433326721
8687,0.85228395462
8688,0.873137116432
8690,0.897962033749
8694,0.435158342123
8697,0.863357186317
8698,0.878397464752
8702,0.765702366829
8703,0.805968403816
8704,0.937591850758
8705,0.908448219299
8710,0.654703319073
8711,0.651778757572
8712,0.503597855568
8714,0.750354588032
8717,0.90007597208
8719,0.969594180584
8720,0.927419960499
8722,0.803330004215
8723,0.854988634586
8727,0.716215729713
8730,0.935534238815
8731,0.821880578995
8738,0.85560464859
8740,0.737608134747
8744,0.88342165947
8746,0.847646594048
8748,0.53520232439
8750,0.0586403496563
8751,0.910361886024
8752,0.86148160696
8754,0.902951002121
8755,0.628729403019
8758,0.59059458971
8759,0.638754248619
8760,0.87474912405
8761,0.77472615242
8762,0.318379104137
8764,0.707349479198
8766,0.957347393036
8767,0.70059043169
8769,0.872546494007
8770,0.0906799510121
8772,0.43790948391
8775,0.904806733131
8776,0.857887923717
8779,0.437584191561
8784,0.824690401554
8785,0.854671001434
8786,0.799373447895
8787,0.848205029964
8788,0.59005177021
8790,0.854491353035
8792,0.504829525948
8793,0.837154150009
8794,0.875024497509
8795,0.677771568298
8796,0.882371783257
8799,0.680483996868
8800,0.946570277214
8803,0.606119573116
8804,0.517074525356
8808,0.839905977249
8810,0.819956839085
8811,0.577807068825
8819,0.923869967461
8820,0.8001973629
8822,0.95042103529
8824,0.739421904087
8830,0.609373152256
8831,0.933001816273
8840,0.950488746166
8842,0.928636133671
8844,0.587987005711
8845,0.653412520885
8848,0.777358233929
8849,0.57615685463
8850,0.824037909508
8851,0.581146657467
8854,0.882513165474
8855,0.923059105873
8856,0.739165246487
8857,0.87433475256
8859,0.630247294903
8860,0.956920564175
8861,0.663634181023
8864,0.441851615906
8866,0.763890028
8869,0.806566596031
8870,0.714093148708
8872,0.739952981472
8873,0.884161889553
8874,0.658174812794
8876,0.514510452747
8877,0.80071491003
8878,0.956395804882
8879,0.932704806328
8883,0.813740313053
8884,0.881543815136
8886,0.600294411182
8888,0.900812149048
8889,0.823768377304
8892,0.888132512569
8893,0.884228646755
8895,0.940364718437
8897,0.771006524563
8899,0.516515493393
8900,0.846464157104
8901,0.573998510838
8903,0.0813606083393
8907,0.63008493185
8911,0.728163421154
8912,0.965202987194
8913,0.777706742287
8917,0.926160812378
8919,0.486493587494
8922,0.942353010178
8924,0.11415015161
8925,0.721805691719
8930,0.657363653183
8931,0.745945930481
8932,0.924075245857
8933,0.579530417919
8934,0.928807020187
8936,0.818239629269
8939,0.892523527145
8940,0.5061404109
8941,0.662707746029
8942,0.944681763649
8945,0.826390862465
8947,0.887007176876
8952,0.515058279037
8953,0.926557600498
8955,0.813474953175
8957,0.914197742939
8963,0.637844324112
8966,0.650306820869
8968,0.907150864601
8969,0.393925577402
8970,0.711841285229
8976,0.600980222225
8978,0.946117937565
8980,0.72996455431
8983,0.673161268234
8986,0.876737058163
8988,0.779113709927
8989,0.942645311356
8990,0.987920641899
8993,0.986236810684
8996,0.666337788105
8998,0.79975259304
8999,0.560845136642
9001,0.692968547344
9003,0.794485509396
9005,0.978487193584
9007,0.755442082882
9008,0.887869954109
9011,0.615159809589
9012,0.777225017548
9013,0.880770802498
9015,0.66146916151
9016,0.811488926411
9018,0.928474485874
9021,0.848467469215
9023,0.664876043797
9025,0.916542351246
9027,0.770352303982
9029,0.929651618004
9032,0.927665472031
9034,0.874045073986
9035,0.575992882252
9036,0.0800468623638
9037,0.922679424286
9038,0.634521603584
9040,0.940283954144
9041,0.950061917305
9043,0.744745850563
9046,0.76196616888
9047,0.892585515976
9052,0.481453716755
9053,0.609405994415
9056,0.649160444736
9058,0.948427736759
9060,0.598420202732
9061,0.700276970863
9062,0.607814490795
9063,0.582723140717
9064,0.797735214233
9066,0.806057274342
9067,0.899496853352
9069,0.589294612408
9070,0.934907257557
9071,0.906444966793
9073,0.911393523216
9075,0.828716397285
9077,0.918973386288
9078,0.879085719585
9079,0.563965916634
9080,0.734478116035
9081,0.748527467251
9082,0.980897367001
9083,0.957669913769
9084,0.574530959129
9089,0.668727278709
9090,0.941747903824
9091,0.710168719292
9092,0.567906439304
9100,0.918458044529
9101,0.3649969697
9103,0.970352590084
9104,0.522946894169
9105,0.929797410965
9106,0.968669474125
9107,0.52837729454
9108,0.787106335163
9111,0.686609268188
9113,0.950362563133
9116,0.648268520832
9117,0.776205062866
9121,0.817253053188
9122,0.451723575592
9123,0.714476108551
9124,0.941736161709
9125,0.834490418434
9126,0.631309747696
9127,0.657359421253
9128,0.908052027225
9131,0.867190063
9132,0.75692242384
9133,0.98857831955
9135,0.714012801647
9136,0.537338137627
9138,0.774655997753
9142,0.543945968151
9148,0.821843802929
9149,0.975792050362
9150,0.715803444386
9151,0.704170644283
9153,0.98445302248
9154,0.961726009846
9159,0.50903904438
9160,0.806139409542
9161,0.601069450378
9162,0.770466923714
9163,0.919482707977
9165,0.833205163479
9166,0.524702370167
9170,0.559495568275
9171,0.636661708355
9172,0.701557636261
9175,0.776119291782
9176,0.981669783592
9180,0.792352616787
9183,0.811021447182
9185,0.355618327856
9187,0.921650350094
9189,0.854561209679
9191,0.827733397484
9193,0.655066549778
9194,0.816418170929
9196,0.784592449665
9199,0.836670339108
9201,0.856191158295
9202,0.556781768799
