ID,PredictedProb
19278,0.927237153053
19279,0.773818135262
19281,0.519614338875
19282,0.805763185024
19283,0.689946055412
19284,0.505153596401
19285,0.842481613159
19287,0.869910240173
19288,0.525345802307
19292,0.980035722256
19293,0.948039293289
19294,0.592901170254
19296,0.885691583157
19297,0.503799915314
19298,0.880422472954
19300,0.719175755978
19301,0.396659821272
19304,0.83712220192
19305,0.931466221809
19306,0.869218528271
19307,0.956285476685
19308,0.768025636673
19309,0.878214538097
19310,0.83964073658
19316,0.508427977562
19318,0.842541217804
19319,0.824145257473
19320,0.724355280399
19322,0.838361382484
19323,0.730871260166
19325,0.460253208876
19330,0.858569681644
19332,0.508650124073
19333,0.888019502163
19334,0.913858830929
19335,0.762919485569
19336,0.82906037569
19341,0.319890528917
19342,0.781935334206
19343,0.888296067715
19345,0.848838746548
19351,0.703131198883
19355,0.776499867439
19357,0.706071615219
19358,0.773272097111
19366,0.690228641033
19370,0.776680409908
19371,0.661910951138
19372,0.933966934681
19374,0.748049795628
19377,0.58964908123
19379,0.790629208088
19380,0.242583721876
19381,0.915114939213
19383,0.473612427711
19384,0.764320611954
19386,0.933004200459
19388,0.678278803825
19390,0.65027397871
19392,0.663413524628
19393,0.928578913212
19396,0.587912499905
19398,0.985741138458
19400,0.97274428606
19401,0.926127076149
19402,0.791957199574
19404,0.961352169514
19406,0.906310617924
19411,0.696526825428
19414,0.533469200134
19417,0.671137392521
19418,0.800686180592
19419,0.758448541164
19422,0.411720395088
19427,0.455975651741
19428,0.951733410358
19429,0.512175917625
19430,0.894986927509
19432,0.833448886871
19433,0.734079062939
19434,0.931434988976
19436,0.865920007229
19437,0.652647137642
19440,0.762251615524
19441,0.398300409317
19445,0.671980321407
19447,0.887401580811
19449,0.981590747833
19450,0.942322552204
19451,0.914508163929
19452,0.888185441494
19454,0.50373095274
19461,0.764554858208
19463,0.981711387634
19466,0.841744422913
19467,0.56615871191
19469,0.966469585896
19470,0.676951706409
19471,0.886816680431
19472,0.744513332844
19474,0.47320663929
19477,0.624298810959
19478,0.783685624599
19479,0.875073254108
19481,0.863664984703
19482,0.810280561447
19483,0.924673438072
19484,0.865724921227
19485,0.734759867191
19486,0.814345598221
19487,0.870050728321
19490,0.367569774389
19492,0.775551974773
19493,0.845921039581
19495,0.927015542984
19496,0.871955633163
19499,0.955334305763
19502,0.894877076149
19503,0.769129753113
19504,0.800091207027
19506,0.836469352245
19511,0.692759156227
19512,0.863996982574
19514,0.720842719078
19516,0.934395134449
19517,0.749947726727
19518,0.729378402233
19520,0.838292360306
19521,0.896946310997
19522,0.770860016346
19524,0.826539874077
19525,0.729804396629
19526,0.351820349693
19528,0.60631352663
19529,0.690708994865
19531,0.768413543701
19533,0.632592380047
19536,0.947980225086
19538,0.750202298164
19539,0.924714207649
19544,0.772264778614
19545,0.572889626026
19546,0.619323611259
19547,0.902686595917
19550,0.812006056309
19552,0.64603048563
19553,0.718916535378
19555,0.452315300703
19556,0.964896559715
19557,0.965280473232
19559,0.858328521252
19560,0.708788394928
19561,0.586715579033
19562,0.847028613091
19565,0.732924997807
19567,0.9379529953
19569,0.891564548016
19570,0.945704162121
19573,0.948736011982
19574,0.901690602303
19577,0.827174425125
19581,0.730216443539
19584,0.918741822243
19586,0.538902401924
19587,0.574541389942
19589,0.729446589947
19590,0.506293237209
19591,0.578881502151
19595,0.719693899155
19601,0.214750051498
19602,0.906863093376
19605,0.917109370232
19606,0.812918066978
19607,0.744954884052
19608,0.548113048077
19609,0.776940643787
19610,0.615352809429
19611,0.938079178333
19614,0.919559419155
19615,0.665475547314
19617,0.643276929855
19619,0.755098462105
19620,0.848563194275
19623,0.571662724018
19624,0.758488059044
19627,0.909669578075
19629,0.693403601646
19630,0.80303299427
19631,0.763934373856
19634,0.723088800907
19636,0.80920779705
19637,0.852940440178
19639,0.640381455421
19640,0.762109458447
19643,0.881450474262
19645,0.942134916782
19652,0.424159526825
19655,0.835718989372
19656,0.477543324232
19659,0.822397530079
19661,0.673568725586
19664,0.680232167244
19665,0.709698677063
19666,0.714018404484
19667,0.640996336937
19668,0.806571960449
19672,0.938869059086
19673,0.616642177105
19674,0.710653543472
19676,0.853342890739
19677,0.867869973183
19682,0.984730601311
19683,0.792579114437
19687,0.915283679962
19688,0.970275938511
19690,0.74188965559
19692,0.823064804077
19693,0.681337356567
19694,0.962539076805
19696,0.508482813835
19697,0.9806650877
19698,0.426125854254
19699,0.720695257187
19700,0.799878180027
19701,0.942482590675
19702,0.684623479843
19709,0.819213092327
19710,0.946333229542
19714,0.796876549721
19715,0.611597537994
19717,0.806695520878
19719,0.950742483139
19722,0.800169229507
19723,0.800916969776
19727,0.570107102394
19730,0.982240021229
19733,0.499428451061
19735,0.76845228672
19736,0.962674379349
19739,0.905699014664
19740,0.814564943314
19742,0.777401089668
19743,0.781193852425
19744,0.674598634243
19748,0.747359335423
19750,0.702571868896
19752,0.598289191723
19754,0.902108848095
19756,0.804342985153
19757,0.677622556686
19758,0.727364599705
19761,0.854413926601
19763,0.723483026028
19764,0.729015171528
19768,0.524097144604
19773,0.582396566868
19774,0.743933916092
19775,0.745329082012
19777,0.872516095638
19778,0.480731010437
19780,0.960880160332
19782,0.558888196945
19785,0.846489131451
19786,0.887689590454
19787,0.891912400723
19791,0.685174882412
19794,0.897922754288
19795,0.719702839851
19796,0.628624856472
19800,0.630023062229
19802,0.657926023006
19803,0.635461747646
19805,0.605107724667
19806,0.966798484325
19808,0.909789562225
19810,0.735305786133
19814,0.822397530079
19817,0.823128342628
19821,0.87781137228
19823,0.646509289742
19824,0.865243554115
19826,0.929642915726
19834,0.876571714878
19836,0.660192728043
19837,0.561833262444
19838,0.937201678753
19839,0.804764330387
19840,0.780065178871
19841,0.957990705967
19843,0.962837696075
19848,0.630211889744
19849,0.474673479795
19850,0.883858203888
19851,0.784569978714
19852,0.805756509304
19853,0.984298348427
19855,0.913534998894
19857,0.169292286038
19861,0.838556051254
19862,0.945099830627
19866,0.706636786461
19867,0.345861643553
19868,0.623538613319
19872,0.954444587231
19874,0.565066516399
19876,0.809018373489
19879,0.488986134529
19881,0.669733405113
19882,0.910793840885
19883,0.682868361473
19885,0.828892886639
19887,0.773368358612
19888,0.768854916096
19889,0.245196685195
19893,0.785806655884
19896,0.924380004406
19904,0.636514425278
19906,0.830134809017
19908,0.970189213753
19911,0.773074746132
19913,0.825503587723
19915,0.961933135986
19917,0.741867184639
19918,0.754706203938
19921,0.809421002865
19924,0.935178279877
19925,0.937123835087
19927,0.769741475582
19928,0.896520912647
19930,0.745104730129
19935,0.931562960148
19936,0.662668466568
19938,0.758887827396
19939,0.886089265347
19940,0.749461233616
19942,0.907161951065
19943,0.62379771471
19944,0.649217188358
19945,0.845651805401
19948,0.785610675812
19949,0.886966764927
19950,0.348824858665
19952,0.920725464821
19954,0.757708966732
19956,0.909611344337
19958,0.837579488754
19961,0.771609008312
19962,0.913850426674
19963,0.83639729023
19965,0.683567047119
19966,0.645752310753
19967,0.818699002266
19968,0.833539128304
19972,0.651203513145
19975,0.661837935448
19981,0.947169423103
19982,0.870856523514
19983,0.715971946716
19986,0.516605615616
19990,0.778259456158
19992,0.811979651451
19993,0.704911470413
19996,0.736614584923
19997,0.684962034225
19999,0.891946136951
20001,0.859306693077
20003,0.875149130821
20006,0.528803348541
20007,0.748322844505
20008,0.534011185169
20011,0.874396920204
20013,0.665054440498
20014,0.822561502457
20015,0.977935671806
20016,0.690711140633
20027,0.777314722538
20028,0.367635756731
20029,0.805377602577
20030,0.811274051666
20032,0.976398408413
20034,0.617359876633
20035,0.877836823463
20037,0.692847490311
20039,0.86085832119
20040,0.772231578827
20044,0.752263426781
20045,0.449392080307
20048,0.589186787605
20051,0.0876478627324
20052,0.954598963261
20053,0.957265794277
20058,0.919451475143
20060,0.738195538521
20061,0.669970810413
20062,0.795140624046
20063,0.558386862278
20064,0.607347011566
20066,0.763466656208
20067,0.959258258343
20069,0.9217466712
20070,0.903688549995
20071,0.824485242367
20072,0.731173157692
20077,0.943722605705
20079,0.536923468113
20080,0.797444939613
20081,0.800455152988
20085,0.835394024849
20088,0.926306843758
20090,0.795977056026
20094,0.9461145401
20095,0.756170809269
20097,0.52515655756
20098,0.50553393364
20099,0.737760841846
20100,0.866983652115
20103,0.688037991524
20107,0.749701917171
20108,0.871228158474
20109,0.796104967594
20115,0.788070619106
20120,0.596158087254
20124,0.924480319023
20127,0.948846101761
20131,0.488584220409
20132,0.970530986786
20135,0.714733541012
20137,0.672706902027
20138,0.672732770443
20142,0.891583621502
20146,0.557544469833
20148,0.96938174963
20149,0.987509429455
20150,0.765523731709
20151,0.877602219582
20153,0.705684423447
20154,0.969444036484
20156,0.839725613594
20157,0.859779059887
20160,0.778938472271
20162,0.911356687546
20165,0.841869294643
20168,0.967500209808
20169,0.887290358543
20173,0.591251850128
20174,0.0597766526043
20175,0.848478496075
20176,0.784123063087
20178,0.717985630035
20180,0.984144985676
20181,0.980596840382
20183,0.832005143166
20186,0.68090736866
20189,0.978045463562
20191,0.711758077145
20192,0.74439406395
20193,0.746115684509
20194,0.93046939373
20197,0.861662268639
20203,0.870536923409
20204,0.792521297932
20205,0.838027358055
20208,0.745431125164
20210,0.938757121563
20211,0.701244592667
20212,0.915000259876
20215,0.795148909092
20216,0.793197393417
20218,0.595856904984
20220,0.818038284779
20223,0.915035784245
20224,0.519267857075
20227,0.80675548315
20229,0.886111617088
20230,0.701101601124
20234,0.849785625935
20235,0.622047066689
20239,0.640895009041
20240,0.664084732533
20242,0.869567394257
20243,0.643707036972
20244,0.527783930302
20246,0.668873310089
20247,0.591154754162
20248,0.649379134178
20250,0.915971517563
20251,0.853954970837
20252,0.953257322311
20253,0.480392485857
20256,0.722792983055
20258,0.676859915257
20259,0.968995988369
20262,0.609310209751
20263,0.720251977444
20265,0.57319521904
20267,0.637891530991
20268,0.728002727032
20269,0.807057619095
20272,0.473347902298
20274,0.75495672226
20276,0.51415771246
20277,0.773522257805
20282,0.840597212315
20283,0.896965384483
20284,0.931824743748
20285,0.979498028755
20287,0.638029038906
20290,0.94688898325
20291,0.753437936306
20294,0.732197999954
20295,0.904343664646
20296,0.79110866785
20297,0.839707911015
20299,0.836313962936
20300,0.542631387711
20302,0.87579280138
20303,0.80089366436
20304,0.961203694344
20306,0.757939040661
20307,0.643273591995
20308,0.882858097553
20310,0.955494582653
20311,0.980124473572
20312,0.878349900246
20314,0.615141034126
20315,0.800025761127
20316,0.935710906982
20317,0.850056648254
20318,0.710113883018
20319,0.70719152689
20320,0.979775905609
20323,0.660029947758
20325,0.83528894186
20326,0.893046081066
20327,0.908315420151
20328,0.953533828259
20330,0.762369573116
20331,0.679286599159
20333,0.617683708668
20339,0.876348972321
20341,0.84171962738
20344,0.64525026083
20347,0.499975204468
20348,0.843788444996
20349,0.878751635551
20351,0.910266578197
20353,0.655196070671
20355,0.8969835639
20359,0.874808967113
20360,0.569473266602
20361,0.926618516445
20363,0.443093091249
20366,0.729947388172
20367,0.549110174179
20368,0.857875883579
20373,0.980860471725
20374,0.585020661354
20375,0.360880702734
20376,0.967980802059
20378,0.801304757595
20380,0.882192611694
20382,0.883342027664
20383,0.822921216488
20384,0.719689190388
20386,0.813891172409
20388,0.652348518372
20389,0.973709762096
20390,0.864394962788
20391,0.604841828346
20392,0.318591684103
20396,0.68277746439
20397,0.940719902515
20400,0.782561004162
20403,0.699385166168
20406,0.887358129025
20409,0.924199342728
20410,0.698313415051
20412,0.724479496479
20414,0.420019358397
20415,0.658341169357
20418,0.884530901909
20419,0.899032711983
20420,0.810968220234
20424,0.847171366215
20429,0.673820436001
20432,0.782461225986
20437,0.957984864712
20439,0.901290893555
20441,0.941337108612
20442,0.843359708786
20443,0.770257353783
20444,0.823944270611
20445,0.720377087593
20446,0.483391940594
20447,0.816454350948
20448,0.741897463799
20449,0.912911057472
20452,0.781583666801
20453,0.50252276659
20455,0.496743917465
20456,0.910374641418
20457,0.865971803665
20458,0.865337610245
20460,0.954030275345
20461,0.793847560883
20462,0.769169270992
20463,0.877779185772
20467,0.901713550091
20471,0.827050924301
20473,0.851195931435
20476,0.870239436626
20477,0.955098569393
20479,0.915455818176
20482,0.796053051949
20484,0.979907631874
20488,0.762462675571
20491,0.911780118942
20494,0.796496450901
20495,0.812662601471
20496,0.925440073013
20498,0.957675457001
20500,0.807472229004
20501,0.840332329273
20502,0.730383038521
20503,0.896560847759
20504,0.6689671278
20508,0.984590888023
20509,0.842729508877
20510,0.82223957777
20511,0.974250197411
20512,0.89172911644
20513,0.926409125328
20516,0.741464436054
20519,0.807757616043
20521,0.723314702511
20523,0.885261714458
20524,0.866136133671
20525,0.971246778965
20526,0.701176166534
20531,0.706539273262
20532,0.620958149433
20533,0.621461212635
20534,0.913861632347
20536,0.678250551224
20537,0.668005168438
20538,0.736644506454
20539,0.943783700466
20540,0.512767732143
20541,0.888924241066
20542,0.638402342796
20546,0.392702966928
20548,0.704203128815
20549,0.847620248795
20553,0.928383827209
20555,0.846654176712
20561,0.711078464985
20562,0.680846810341
20564,0.91358602047
20565,0.941361069679
20566,0.698674440384
20567,0.609944403172
20568,0.693082213402
20569,0.269856572151
20572,0.876219451427
20573,0.76517790556
20577,0.968259572983
20579,0.691710531712
20583,0.780750393867
20585,0.724132418633
20586,0.918325722218
20588,0.740472912788
20589,0.407576650381
20590,0.690941095352
20594,0.623491287231
20595,0.520074605942
20596,0.860144674778
20605,0.857952713966
20606,0.801137089729
20608,0.845986127853
20609,0.781279981136
20614,0.744467794895
20615,0.914492309093
20616,0.957543969154
20618,0.602213084698
20620,0.954925596714
20621,0.527015447617
20622,0.928607344627
20627,0.199737355113
20628,0.885351419449
20630,0.959735035896
20633,0.8465051651
20636,0.701837778091
20637,0.604968547821
20639,0.858006179333
20640,0.799744188786
20641,0.951248407364
20646,0.786940217018
20652,0.624345183372
20653,0.963221251965
20654,0.808772742748
20655,0.798175811768
20658,0.914845466614
20660,0.702091515064
20661,0.902396142483
20663,0.690301537514
20665,0.630360841751
20666,0.978697061539
20669,0.791845619678
20670,0.842789232731
20671,0.988534390926
20675,0.807884156704
20676,0.807835698128
20679,0.984488368034
20680,0.0599945858121
20681,0.834479093552
20683,0.7433334589
20687,0.972495257854
20690,0.94058072567
20694,0.904546916485
20695,0.966414928436
20698,0.689916074276
20699,0.823821663857
20700,0.695195436478
20701,0.601999938488
20702,0.48438373208
20705,0.946110129356
20706,0.810936748981
20709,0.754989147186
20711,0.778511166573
20712,0.926406919956
20713,0.914995372295
20719,0.531393229961
20720,0.918711960316
20721,0.923279881477
20724,0.823636353016
20726,0.293201357126
20727,0.952353298664
20728,0.160147920251
20729,0.47727933526
20730,0.776280224323
20731,0.813823997974
20732,0.908791780472
20733,0.870657920837
20734,0.785028100014
20737,0.548187255859
20738,0.762607097626
20739,0.760542333126
20740,0.502829015255
20742,0.736082494259
20744,0.787000775337
20745,0.709575116634
20746,0.842877030373
20748,0.928805470467
20751,0.845887064934
20753,0.857577800751
20756,0.527443349361
