ID,PredictedProb
49182,0.795955777168
49184,0.418831050396
49186,0.84452444315
49187,0.926237523556
49188,0.655451774597
49190,0.627102732658
49191,0.748147785664
49195,0.453470081091
49197,0.950873613358
49199,0.796628952026
49200,0.862386643887
49203,0.926364541054
49206,0.533966124058
49207,0.867390930653
49211,0.825954258442
49212,0.555326581001
49214,0.827056705952
49215,0.797971904278
49218,0.70971429348
49220,0.553742647171
49221,0.753051936626
49223,0.953949451447
49227,0.830848753452
49230,0.802768945694
49231,0.564897954464
49232,0.723961412907
49233,0.877116799355
49234,0.941316723824
49235,0.625553667545
49237,0.754252612591
49238,0.918694734573
49239,0.925951421261
49242,0.594532847404
49244,0.692861020565
49245,0.911481440067
49248,0.821852743626
49249,0.624624013901
49250,0.911605536938
49252,0.88828754425
49254,0.936379253864
49255,0.740960121155
49266,0.859316468239
49271,0.794339716434
49273,0.854153931141
49274,0.803692817688
49275,0.90616607666
49276,0.813456952572
49277,0.951794445515
49281,0.903510391712
49283,0.460687458515
49286,0.811997115612
49287,0.611812770367
49292,0.892710626125
49293,0.906874656677
49295,0.844787061214
49297,0.764032959938
49298,0.856585502625
49300,0.684741616249
49301,0.890337705612
49302,0.816094994545
49304,0.545634806156
49305,0.907018303871
49306,0.935672819614
49309,0.85362559557
49310,0.927479028702
49312,0.734180510044
49316,0.596904218197
49322,0.539620280266
49324,0.484896749258
49325,0.848028898239
49326,0.554932832718
49331,0.590580701828
49332,0.957864880562
49333,0.917357504368
49335,0.840984761715
49336,0.865212857723
49337,0.703816592693
49338,0.862356543541
49340,0.932894408703
49341,0.640056908131
49342,0.553446173668
49343,0.743489146233
49344,0.792098641396
49346,0.97188615799
49347,0.952014148235
49354,0.748381853104
49357,0.921406447887
49359,0.654841840267
49360,0.424006432295
49362,0.626981794834
49364,0.948448300362
49365,0.746928930283
49366,0.827434897423
49367,0.636010587215
49368,0.812370836735
49369,0.80032736063
49370,0.73285472393
49372,0.831750750542
49376,0.912222862244
49377,0.060372594744
49379,0.967597723007
49382,0.911959826946
49383,0.563428223133
49387,0.642025470734
49388,0.796586334705
49389,0.835855066776
49391,0.930479824543
49396,0.869359612465
49399,0.919177293777
49403,0.771354317665
49404,0.900061190128
49407,0.692658603191
49410,0.966569900513
49412,0.981260061264
49414,0.87602519989
49417,0.977945029736
49420,0.722652077675
49425,0.584560036659
49427,0.828397631645
49429,0.673532903194
49431,0.504605293274
49432,0.854798793793
49433,0.911091029644
49434,0.546412706375
49435,0.91821795702
49436,0.990069448948
49437,0.831890821457
49438,0.21600496769
49440,0.898544192314
49442,0.909371852875
49443,0.700326442719
49444,0.64104539156
49445,0.839354753494
49446,0.862262845039
49451,0.862719476223
49452,0.777672886848
49453,0.498124748468
49456,0.584321022034
49462,0.789889335632
49463,0.549207508564
49464,0.894237935543
49465,0.799859046936
49468,0.820727348328
49469,0.907103180885
49470,0.811366021633
49472,0.92311912775
49474,0.949293851852
49476,0.713885962963
49479,0.600454866886
49480,0.664276659489
49482,0.786337852478
49484,0.875163555145
49486,0.644338786602
49488,0.75093382597
49489,0.792051851749
49492,0.607377290726
49498,0.654234409332
49500,0.940825819969
49502,0.686560332775
49504,0.947760999203
49505,0.77028131485
49506,0.769676208496
49508,0.123146392405
49509,0.935758888721
49511,0.74598556757
49512,0.891980946064
49513,0.866422772408
49514,0.703689515591
49516,0.197123467922
49522,0.894245564938
49523,0.853795051575
49524,0.798487961292
49525,0.905847609043
49527,0.704585194588
49529,0.845951080322
49532,0.880076289177
49534,0.967966854572
49535,0.595163702965
49537,0.807637155056
49538,0.773147583008
49540,0.804095864296
49543,0.953095078468
49545,0.97949630022
49547,0.722993016243
49548,0.936078131199
49550,0.627989947796
49551,0.653553426266
49557,0.477622717619
49558,0.837149858475
49560,0.960887253284
49562,0.854800343513
49564,0.788591980934
49569,0.83531165123
49570,0.857780337334
49571,0.699589967728
49574,0.689021527767
49576,0.685441672802
49578,0.787399828434
49580,0.762827038765
49583,0.878045499325
49585,0.78699940443
49586,0.603383481503
49588,0.967077612877
49590,0.655002951622
49591,0.736253321171
49593,0.785685002804
49595,0.464846760035
49596,0.527309596539
49599,0.596278905869
49601,0.848632097244
49602,0.883134841919
49603,0.377404510975
49605,0.849745213985
49606,0.804604589939
49607,0.971582472324
49611,0.74106246233
49613,0.915637671947
49614,0.968964636326
49617,0.8130646348
49618,0.713477492332
49621,0.662988305092
49622,0.969181060791
49623,0.78776627779
49625,0.891710996628
49630,0.92725276947
49631,0.93071192503
49632,0.63553839922
49634,0.792780280113
49638,0.726757347584
49640,0.968940258026
49641,0.905744612217
49642,0.623053073883
49643,0.100790724158
49646,0.549654483795
49650,0.54335474968
49652,0.883725881577
49653,0.706128656864
49656,0.755171060562
49660,0.877089381218
49661,0.961636066437
49665,0.424344390631
49669,0.737852990627
49670,0.537402451038
49672,0.962927699089
49673,0.977892935276
49674,0.879281461239
49675,0.709154844284
49676,0.630384862423
49677,0.954527676105
49678,0.691580295563
49684,0.882988333702
49685,0.74620616436
49692,0.438497394323
49695,0.980839371681
49696,0.859814941883
49700,0.843182384968
49701,0.893007993698
49705,0.969084560871
49706,0.65210467577
49709,0.703367590904
49713,0.842095136642
49716,0.671427190304
49717,0.962655723095
49718,0.856501042843
49719,0.924728810787
49721,0.573723614216
49722,0.845374524593
49724,0.678201794624
49730,0.960721492767
49737,0.825397908688
49739,0.732282042503
49740,0.848213911057
49744,0.935136377811
49747,0.769859790802
49748,0.952162504196
49751,0.609005749226
49752,0.358694642782
49755,0.524026334286
49756,0.708506941795
49759,0.915091395378
49760,0.879720628262
49761,0.929507493973
49762,0.858596205711
49764,0.478938609362
49765,0.412613660097
49767,0.729467451572
49769,0.909622609615
49772,0.8921251297
49773,0.979807734489
49774,0.960216641426
49775,0.724102199078
49776,0.960371494293
49782,0.883042991161
49784,0.643808186054
49785,0.813039183617
49786,0.524202287197
49787,0.713232576847
49788,0.879011571407
49792,0.693298399448
49794,0.775345087051
49795,0.396400332451
49800,0.484849333763
49801,0.88500970602
49802,0.920081853867
49803,0.877898395061
49804,0.915483772755
49807,0.82630199194
49808,0.697513997555
49814,0.595502436161
49816,0.704156517982
49819,0.69436198473
49821,0.661365568638
49822,0.76166009903
49823,0.613714277744
49828,0.647479891777
49834,0.932736515999
49835,0.880201935768
49837,0.600417971611
49840,0.903655827045
49843,0.919905900955
49846,0.470723330975
49848,0.899713873863
49849,0.942243695259
49851,0.554759323597
49852,0.925729811192
49854,0.68145596981
49855,0.267597079277
49858,0.583817720413
49859,0.956745445728
49865,0.733540117741
49866,0.716960847378
49867,0.795569360256
49868,0.645165681839
49869,0.785877466202
49871,0.729904174805
49872,0.596018135548
49873,0.933086156845
49874,0.36227273941
49877,0.794817864895
49879,0.749503910542
49880,0.986524939537
49881,0.889708042145
49882,0.575611174107
49883,0.830853223801
49885,0.743089675903
49888,0.802025318146
49889,0.665826380253
49890,0.668023049831
49891,0.469611376524
49893,0.935211241245
49896,0.72743421793
49899,0.975738465786
49901,0.829128801823
49903,0.835213899612
49904,0.478936046362
49905,0.903560519218
49906,0.948293924332
49908,0.809844851494
49909,0.894180417061
49910,0.758921086788
49911,0.387566745281
49914,0.910559237003
49915,0.718152344227
49916,0.654122650623
49917,0.853840649128
49918,0.727017402649
49919,0.6406057477
49920,0.803988933563
49922,0.859007179737
49925,0.908865749836
49929,0.981400966644
49933,0.845774054527
49936,0.915351212025
49937,0.975802838802
49938,0.736675918102
49941,0.859863936901
49944,0.966737568378
49946,0.678433716297
49950,0.986380279064
49953,0.885276019573
49954,0.735698699951
49955,0.824538350105
49957,0.846264779568
49958,0.631923556328
49961,0.473214656115
49962,0.835791826248
49965,0.809842348099
49966,0.798172533512
49968,0.688743650913
49969,0.62597322464
49970,0.800412297249
49975,0.832302570343
49976,0.762976229191
49977,0.850969910622
49980,0.525652468204
49982,0.913493812084
49983,0.722669363022
49984,0.711971640587
49985,0.727740108967
49986,0.777431309223
49989,0.556976258755
49990,0.886325657368
49993,0.936280608177
49995,0.565127253532
49997,0.72855848074
49999,0.929028689861
50001,0.974376261234
50002,0.670190930367
50003,0.818856954575
50004,0.565591037273
50009,0.872701823711
50012,0.761462390423
50017,0.440798819065
50019,0.938585519791
50021,0.652083814144
50023,0.848204553127
50025,0.93690687418
50029,0.677569031715
50031,0.710556864738
50032,0.474946200848
50034,0.543195784092
50035,0.841646313667
50036,0.862346112728
50037,0.546337544918
50040,0.452931046486
50041,0.676151692867
50043,0.891776323318
50044,0.51771903038
50045,0.965589940548
50047,0.803214907646
50050,0.830226123333
50051,0.977268397808
50052,0.813269793987
50057,0.89811116457
50059,0.711562871933
50060,0.954447627068
50065,0.983427464962
50066,0.618458390236
50068,0.90147870779
50070,0.641470849514
50071,0.663193881512
50074,0.940612912178
50077,0.79345023632
50078,0.725746929646
50083,0.787956893444
50085,0.838456749916
50091,0.87428599596
50093,0.807129561901
50094,0.937832117081
50095,0.63595944643
50096,0.84715282917
50098,0.622101306915
50100,0.684259474277
50105,0.712266623974
50106,0.481804698706
50109,0.812305867672
50110,0.744117498398
50111,0.610687971115
50112,0.874469339848
50113,0.865439474583
50115,0.635600209236
50116,0.897288918495
50119,0.973845779896
50121,0.697538614273
50122,0.746077001095
50124,0.775255143642
50125,0.953129291534
50126,0.819165706635
50129,0.566344857216
50132,0.815809369087
50133,0.802512466908
50135,0.948124170303
50137,0.776325404644
50138,0.806759059429
50139,0.834490299225
50142,0.635576367378
50147,0.81208717823
50150,0.706030547619
50151,0.918893456459
50153,0.512315511703
50160,0.842594087124
50165,0.782085955143
50167,0.75269138813
50169,0.814047336578
50171,0.963461756706
50178,0.915362417698
50179,0.167701527476
50181,0.97433167696
50184,0.795609176159
50185,0.74738663435
50186,0.879951715469
50189,0.658061146736
50190,0.66402310133
50192,0.692004978657
50194,0.787718355656
50195,0.605111777782
50200,0.7897747159
50201,0.906394898891
50202,0.701091825962
50203,0.886829972267
50204,0.891419827938
50205,0.892933666706
50207,0.941339969635
50208,0.542991876602
50210,0.750650644302
50212,0.784319519997
50214,0.964844405651
50215,0.825627863407
50219,0.685102045536
50227,0.78842228651
50229,0.98199224472
50231,0.490104794502
50232,0.857170820236
50234,0.787789881229
50235,0.846154928207
50237,0.908133208752
50238,0.728506982327
50239,0.930061101913
50241,0.924898028374
50242,0.746836364269
50243,0.939115524292
50245,0.806362450123
50248,0.636245965958
50250,0.825353741646
50256,0.849250674248
50257,0.598134279251
50258,0.881781220436
50260,0.89091283083
50261,0.791395008564
50262,0.60485047102
50263,0.676632225513
50265,0.746807336807
50266,0.922835290432
50268,0.566035687923
50269,0.434795558453
50270,0.786135435104
50271,0.933656930923
50272,0.447158247232
50274,0.814533770084
50277,0.660242378712
50278,0.708591043949
50279,0.637533724308
50280,0.849676668644
50282,0.451663255692
50285,0.909970223904
50286,0.519365608692
50287,0.931152105331
50288,0.716021299362
50291,0.807114422321
50292,0.575287222862
50299,0.926200389862
50302,0.706582963467
50304,0.849151611328
50306,0.938968002796
50309,0.733777940273
50310,0.900377094746
50311,0.817164897919
50312,0.240316092968
50314,0.873294353485
50316,0.764132738113
50317,0.877379059792
50319,0.974023163319
50320,0.858835220337
50321,0.4354403615
50322,0.697364747524
50327,0.493387520313
50328,0.692899107933
50329,0.641706109047
50330,0.930341780186
50334,0.894609153271
50335,0.766579389572
50336,0.869332849979
50337,0.907698690891
50338,0.870759606361
50339,0.491355061531
50340,0.498988062143
50342,0.813322544098
50343,0.9172783494
50346,0.700575053692
50349,0.73071283102
50350,0.974121332169
50351,0.881541252136
50353,0.946854174137
50357,0.0714099481702
50358,0.715224027634
50359,0.805208921432
50360,0.862810671329
50362,0.465255826712
50363,0.661722242832
50365,0.824904978275
50367,0.745479881763
50374,0.775594353676
50379,0.976468324661
50380,0.948664426804
50384,0.401334702969
50385,0.368142664433
50386,0.905340969563
50387,0.684626162052
50388,0.935080587864
50389,0.903402864933
50392,0.800659179688
50393,0.685991108418
50394,0.517944097519
50400,0.953948140144
50401,0.896139502525
50402,0.823276817799
50403,0.876992404461
50404,0.84269297123
50409,0.460488915443
50411,0.97831761837
50412,0.843721330166
50414,0.829710245132
50415,0.801123023033
50418,0.957820355892
50419,0.625492811203
50423,0.86513376236
50424,0.497101932764
50425,0.93186122179
50428,0.810755133629
50430,0.979131102562
50431,0.965636849403
50432,0.54376065731
50433,0.897083699703
50435,0.815028727055
50436,0.678254246712
50437,0.734066009521
50438,0.550313711166
50439,0.926544308662
50442,0.770274877548
50443,0.845270514488
50445,0.9189234972
50446,0.924502551556
50448,0.673413574696
50449,0.751622378826
50450,0.823644042015
50451,0.911702334881
50452,0.975399672985
50453,0.89185488224
50456,0.796671152115
50458,0.641595959663
50460,0.920277178288
50467,0.581666946411
50468,0.556382000446
50470,0.566774249077
50471,0.564267575741
50473,0.777814567089
50474,0.763879835606
50475,0.606396615505
50476,0.752045333385
50478,0.81192868948
50479,0.906098842621
50481,0.611449539661
50484,0.734935462475
50485,0.976850748062
50488,0.648015677929
50491,0.723820269108
50493,0.9334821105
50495,0.89695763588
50496,0.639265537262
50498,0.713338971138
50499,0.839817583561
50501,0.883000671864
50502,0.874465286732
50503,0.581491827965
50505,0.67065089941
50506,0.89792150259
50508,0.885622441769
50510,0.97659599781
50513,0.881712198257
50514,0.717107176781
50515,0.641008913517
50517,0.800542056561
50522,0.787586390972
50523,0.673080265522
50525,0.87091511488
50528,0.713523566723
50530,0.791358709335
50531,0.85797816515
50533,0.692164540291
50534,0.625574707985
50535,0.617561101913
50536,0.704825758934
50540,0.522505223751
50541,0.649121463299
50543,0.88223028183
50546,0.968276381493
50547,0.689335644245
50551,0.6370703578
50552,0.792228400707
50553,0.986842930317
50554,0.462928652763
50555,0.907078742981
50558,0.373754709959
50559,0.784999847412
50560,0.751856565475
50566,0.411533147097
50567,0.936208605766
50568,0.691480576992
50573,0.928204596043
50574,0.462458610535
50575,0.804575741291
50577,0.826090991497
50578,0.91151124239
50579,0.642103374004
50580,0.8162073493
50581,0.702878177166
50583,0.958603203297
50588,0.916162490845
50593,0.419796288013
50597,0.990902841091
50599,0.509414076805
50601,0.598792374134
50603,0.712143421173
50604,0.655750453472
50605,0.725034713745
50607,0.855692505836
50608,0.93889182806
50610,0.551267743111
50612,0.787722110748
50613,0.73346143961
50614,0.602844357491
50615,0.987042427063
50616,0.671159088612
50618,0.813817739487
50619,0.974306344986
50620,0.393435031176
50622,0.652865052223
50623,0.905771195889
50624,0.455392062664
50626,0.381288081408
50629,0.724257290363
50631,0.67229616642
50641,0.405600667
50642,0.640626132488
50643,0.815924823284
50644,0.893237173557
50646,0.917941153049
50647,0.857872128487
50650,0.950852513313
50651,0.990863978863
50654,0.899358212948
50657,0.78042113781
50658,0.967219769955
50659,0.961018443108
50664,0.816932439804
50666,0.700205564499
50667,0.818128347397
50669,0.856534004211
50670,0.856576085091
50672,0.746678769588
50673,0.915920376778
50675,0.819668531418
50676,0.96159517765
50677,0.864712238312
50680,0.90700507164
50682,0.639014780521
