ID,PredictedProb
60430,0.837216258049
60432,0.889737486839
60433,0.97963321209
60434,0.614403247833
60438,0.08645273
60439,0.924035310745
60441,0.806608498096
60445,0.597285985947
60449,0.973686397076
60451,0.925352275372
60453,0.577390789986
60454,0.925751030445
60456,0.924657583237
60458,0.950710356236
60460,0.817246615887
60461,0.417155981064
60463,0.814810276031
60464,0.87672239542
60465,0.613822638988
60466,0.393119037151
60468,0.970087409019
60477,0.749191582203
60478,0.608168840408
60480,0.637430846691
60482,0.779631972313
60484,0.793877780437
60487,0.460399121046
60488,0.883097827435
60489,0.481015712023
60490,0.826485693455
60491,0.600203752518
60499,0.852184593678
60502,0.875158250332
60503,0.888232469559
60507,0.963885545731
60510,0.501544296741
60512,0.874459445477
60515,0.845567047596
60525,0.949751913548
60526,0.939649403095
60528,0.694890081882
60529,0.724066436291
60535,0.877858638763
60536,0.782501578331
60538,0.480812996626
60540,0.917484819889
60542,0.595989704132
60543,0.962790966034
60544,0.712855756283
60545,0.94732862711
60547,0.964592456818
60551,0.546951532364
60552,0.943286061287
60553,0.880470395088
60554,0.932632625103
60555,0.761141359806
60557,0.522269785404
60558,0.990776598454
60561,0.858452320099
60562,0.79447966814
60563,0.578174471855
60567,0.621935427189
60569,0.976721048355
60571,0.988744497299
60573,0.672125339508
60576,0.734801709652
60578,0.788688898087
60579,0.489768505096
60580,0.860403776169
60581,0.883496463299
60583,0.694986522198
60584,0.68362981081
60585,0.901210188866
60586,0.611896753311
60588,0.884375929832
60590,0.9345074296
60592,0.744711577892
60594,0.854267537594
60595,0.789611637592
60598,0.767459392548
60599,0.691400051117
60600,0.870225846767
60602,0.677939653397
60603,0.889923930168
60604,0.973288953304
60605,0.937933623791
60606,0.851207137108
60607,0.983270287514
60609,0.831000030041
60614,0.853473007679
60617,0.722898483276
60621,0.958781659603
60622,0.90293776989
60623,0.97286427021
60625,0.813180029392
60626,0.611036598682
60627,0.763469815254
60628,0.48512583971
60629,0.656078398228
60635,0.460980921984
60639,0.773904561996
60643,0.956510782242
60646,0.700165390968
60647,0.780745387077
60649,0.47602674365
60652,0.583578884602
60653,0.549722790718
60658,0.45377522707
60662,0.497478336096
60664,0.565444767475
60665,0.441390931606
60667,0.584997355938
60668,0.866303145885
60671,0.778943002224
60673,0.44163608551
60674,0.631601333618
60676,0.757209539413
60677,0.800038158894
60679,0.733106434345
60680,0.974292397499
60685,0.647107481956
60686,0.783756911755
60689,0.923524558544
60690,0.40001219511
60692,0.5388199687
60693,0.960847198963
60695,0.730078399181
60697,0.740872919559
60700,0.643316686153
60701,0.729253292084
60703,0.822433292866
60704,0.684575676918
60705,0.962724328041
60706,0.831937611103
60708,0.898934304714
60711,0.653017818928
60714,0.73749512434
60715,0.977755904198
60716,0.796300828457
60717,0.672480285168
60719,0.800930976868
60720,0.892595589161
60721,0.985506772995
60723,0.905758321285
60726,0.908554792404
60729,0.976234138012
60730,0.72621846199
60731,0.914083242416
60732,0.608453631401
60733,0.986737668514
60738,0.718471586704
60739,0.88943195343
60741,0.818217873573
60744,0.712287664413
60745,0.785430252552
60746,0.726437032223
60747,0.807687222958
60748,0.978254973888
60749,0.885374844074
60750,0.984081625938
60751,0.947917163372
60754,0.973788440228
60758,0.915511727333
60762,0.947966337204
60765,0.847542345524
60766,0.942109286785
60768,0.425446420908
60771,0.430008262396
60777,0.867590367794
60778,0.879906952381
60779,0.896021723747
60781,0.691077888012
60783,0.322695851326
60784,0.92528039217
60785,0.87409889698
60787,0.901313364506
60789,0.874865889549
60791,0.681707262993
60793,0.808503329754
60794,0.934730052948
60797,0.818372368813
60798,0.64555233717
60799,0.72115033865
60802,0.220520943403
60807,0.912814676762
60811,0.620605170727
60814,0.974893629551
60819,0.740314722061
60821,0.715595304966
60822,0.67812114954
60823,0.813629508018
60826,0.789857506752
60828,0.699955582619
60833,0.816096127033
60834,0.733870327473
60835,0.495001316071
60840,0.807813823223
60844,0.791153907776
60846,0.82403588295
60847,0.511940121651
60848,0.750718951225
60849,0.790278851986
60852,0.819739937782
60853,0.74282336235
60854,0.802034199238
60855,0.305006057024
60857,0.464664041996
60859,0.731737494469
60860,0.734779775143
60862,0.682681322098
60863,0.805858969688
60864,0.767309129238
60866,0.956506311893
60867,0.924343109131
60870,0.873201727867
60871,0.449442088604
60873,0.817809700966
60874,0.949792385101
60875,0.830461263657
60876,0.591350913048
60878,0.738495230675
60881,0.943576574326
60882,0.528959333897
60884,0.761672198772
60887,0.805529415607
60888,0.735377430916
60894,0.794533550739
60895,0.861823141575
60896,0.647772669792
60900,0.936791718006
60904,0.673341691494
60910,0.934406876564
60916,0.791965961456
60918,0.244449689984
60924,0.93815767765
60927,0.751588582993
60929,0.918364524841
60931,0.983082532883
60932,0.948597371578
60935,0.976438760757
60943,0.890540361404
60944,0.793169796467
60945,0.804131507874
60948,0.691364526749
60951,0.701345264912
60953,0.67592895031
60955,0.516089200974
60956,0.619727730751
60957,0.921445965767
60958,0.892739951611
60959,0.973868846893
60962,0.769404172897
60963,0.77600723505
60964,0.300910234451
60966,0.666056752205
60968,0.607270300388
60972,0.980069875717
60973,0.464516371489
60974,0.958334743977
60976,0.697634458542
60977,0.836974620819
60978,0.68993216753
60979,0.819379746914
60982,0.884417772293
60984,0.821344733238
60985,0.580518960953
60986,0.856206059456
60988,0.787575185299
60989,0.66578233242
60990,0.837940752506
60991,0.722490906715
60993,0.759324848652
60994,0.970740318298
60995,0.762374222279
60998,0.702462494373
61002,0.891320645809
61004,0.809319019318
61007,0.57607370615
61008,0.898154854774
61009,0.806696236134
61010,0.534867823124
61011,0.902932167053
61012,0.654817938805
61013,0.468493044376
61014,0.820933401585
61017,0.854413509369
61018,0.39843660593
61019,0.753741323948
61022,0.684642970562
61023,0.837206661701
61024,0.384929925203
61026,0.746008992195
61027,0.804099857807
61028,0.404972761869
61032,0.766851127148
61034,0.930121719837
61035,0.689435482025
61036,0.328419059515
61037,0.427966624498
61038,0.7087418437
61045,0.749961137772
61046,0.748336076736
61047,0.723087489605
61049,0.96884560585
61051,0.603073716164
61052,0.859417557716
61053,0.648512601852
61055,0.856746733189
61057,0.650155901909
61059,0.193808346987
61060,0.907109558582
61064,0.757786691189
61065,0.672616958618
61066,0.816480398178
61068,0.582655131817
61070,0.521920025349
61071,0.466231763363
61072,0.854752242565
61074,0.612695038319
61077,0.922618210316
61078,0.947671711445
61079,0.785733997822
61080,0.924558877945
61082,0.653197526932
61087,0.477629333735
61088,0.849717795849
61089,0.856330811977
61091,0.333412468433
61092,0.83113014698
61093,0.406812846661
61094,0.660641133785
61096,0.434593737125
61098,0.97009819746
61099,0.942098498344
61100,0.981544971466
61103,0.900231063366
61105,0.662591874599
61107,0.928440153599
61110,0.667059779167
61112,0.548844695091
61113,0.894584476948
61114,0.772339940071
61115,0.957105457783
61117,0.892992854118
61119,0.816824913025
61120,0.496309667826
61121,0.910908043385
61122,0.858789026737
61125,0.730152845383
61127,0.643692195415
61128,0.777652323246
61129,0.900308847427
61133,0.939380764961
61137,0.579957306385
61138,0.577509760857
61143,0.840795576572
61145,0.82017236948
61149,0.637590348721
61150,0.679676890373
61153,0.931674361229
61162,0.407783120871
61163,0.518182277679
61165,0.878699719906
61166,0.575505554676
61167,0.673496186733
61168,0.903255105019
61169,0.641139447689
61173,0.743274927139
61174,0.668842732906
61176,0.47264406085
61177,0.694216609001
61179,0.425342708826
61181,0.346510112286
61182,0.942803263664
61184,0.88098692894
61186,0.877592086792
61188,0.611544132233
61190,0.723734438419
61191,0.333440542221
61192,0.71581017971
61195,0.875540137291
61198,0.821754574776
61199,0.757077217102
61200,0.945327877998
61201,0.730117738247
61203,0.975140154362
61204,0.85790681839
61207,0.615698695183
61209,0.668003678322
61215,0.741319537163
61218,0.579105019569
61221,0.840247452259
61222,0.880537629128
61223,0.796562612057
61225,0.927486896515
61226,0.588450670242
61228,0.908676028252
61229,0.945992350578
61232,0.827686131001
61235,0.643831908703
61237,0.349991440773
61238,0.422905087471
61239,0.685471951962
61243,0.980997443199
61244,0.954760730267
61246,0.7918394804
61248,0.761511921883
61250,0.657471597195
61251,0.340372532606
61252,0.78682756424
61254,0.594278275967
61255,0.833572804928
61258,0.809983432293
61259,0.928046941757
61260,0.888950109482
61266,0.937668859959
61269,0.884434640408
61271,0.882076382637
61272,0.953343331814
61273,0.734269976616
61275,0.090800948441
61277,0.87253844738
61281,0.594658792019
61282,0.540561258793
61283,0.738305330276
61284,0.727011919022
61286,0.699863255024
61288,0.799229741096
61289,0.550066351891
61291,0.987342596054
61295,0.469126403332
61297,0.852159619331
61298,0.702587783337
61299,0.523599624634
61300,0.76616859436
61302,0.645506620407
61307,0.777740061283
61308,0.693088233471
61310,0.501448988914
61312,0.848865687847
61313,0.834458053112
61316,0.237902447581
61318,0.767875373363
61319,0.807457923889
61320,0.901815652847
61321,0.963762164116
61324,0.494280427694
61325,0.915255248547
61326,0.0700425431132
61327,0.680997729301
61328,0.815526545048
61333,0.892054378986
61334,0.909227073193
61339,0.679974615574
61343,0.822176218033
61347,0.643366515636
61351,0.886034786701
61352,0.801482915878
61353,0.753526091576
61356,0.821155071259
61359,0.110210686922
61361,0.623572766781
61367,0.91651570797
61368,0.910184323788
61370,0.653053641319
61371,0.483935803175
61372,0.954349577427
61375,0.682992517948
61378,0.643619656563
61380,0.579915046692
61383,0.248860865831
61385,0.741737246513
61389,0.902910649776
61393,0.683653175831
61396,0.77761131525
61401,0.655230462551
61402,0.713524878025
61403,0.865566372871
61405,0.959353506565
61406,0.731242358685
61408,0.849876463413
61409,0.809975624084
61411,0.805837988853
61412,0.870955169201
61415,0.961425185204
61418,0.869281113148
61419,0.948312580585
61422,0.662753641605
61423,0.85068410635
61424,0.605780661106
61427,0.612851142883
61430,0.94192057848
61431,0.961431503296
61432,0.805858492851
61433,0.966149091721
61434,0.812697708607
61436,0.716861069202
61437,0.812597334385
61440,0.51550412178
61441,0.964517474174
61445,0.479054480791
61446,0.673990547657
61450,0.78037917614
61451,0.937648653984
61453,0.686477124691
61456,0.723287820816
61457,0.914027512074
61459,0.886824548244
61463,0.965335726738
61464,0.838179349899
61465,0.888303875923
61466,0.670570611954
61467,0.895038604736
61468,0.918725430965
61470,0.656899273396
61471,0.929088294506
61474,0.459352850914
61475,0.729937493801
61478,0.989360570908
61480,0.943085849285
61483,0.187495648861
61488,0.896427571774
61489,0.702584564686
61491,0.761622071266
61493,0.837623715401
61494,0.773298978806
61496,0.841664612293
61499,0.687059402466
61502,0.514949560165
61503,0.871827125549
61505,0.717594563961
61506,0.554698705673
61507,0.631234049797
61508,0.536467671394
61510,0.64497178793
61511,0.818796038628
61514,0.57343685627
61515,0.832724630833
61518,0.703396975994
61519,0.821411550045
61520,0.687113881111
61521,0.722379744053
61522,0.950771212578
61524,0.618785619736
61525,0.548353791237
61527,0.711143493652
61528,0.948434829712
61529,0.9317958951
61530,0.49679723382
61532,0.0700049251318
61541,0.811711490154
61544,0.656555056572
61545,0.772799134254
61546,0.853632032871
61547,0.891120016575
61550,0.957668244839
61551,0.846062541008
61553,0.862133741379
61554,0.976541996002
61555,0.967402040958
61556,0.905753612518
61557,0.373928457499
61558,0.861487150192
61559,0.457682996988
61560,0.942983865738
61561,0.760846793652
61564,0.953957378864
61568,0.801720023155
61571,0.53383243084
61573,0.815181493759
61575,0.627581775188
61582,0.973661482334
61583,0.723559439182
61586,0.523701131344
61589,0.6156244874
61590,0.935141384602
61592,0.690043210983
61593,0.833134174347
61596,0.864132165909
61597,0.898963928223
61598,0.436728239059
61605,0.724736273289
61606,0.779573142529
61608,0.90031516552
61611,0.738107383251
61612,0.642121732235
61614,0.613111257553
61615,0.892145216465
61616,0.941463887691
61617,0.985409975052
61618,0.715401768684
61621,0.889334142208
61623,0.745516598225
61624,0.854398965836
61625,0.652067244053
61626,0.915107190609
61627,0.917577385902
61631,0.936560332775
61632,0.86998295784
61637,0.579253911972
61638,0.801938533783
61639,0.446385383606
61648,0.883956551552
61649,0.740063905716
61650,0.932429969311
61654,0.428769916296
61656,0.933739244938
61661,0.909125685692
61663,0.61505407095
61664,0.970749437809
61666,0.643561065197
61670,0.848688602448
61671,0.65914618969
61672,0.721972584724
61674,0.795239150524
61675,0.596717178822
61676,0.954595267773
61677,0.417020350695
61678,0.918603658676
61679,0.486777871847
61680,0.898855268955
61684,0.641044795513
61686,0.970953941345
61688,0.53242456913
61689,0.729677557945
61690,0.848112344742
61693,0.865099191666
61696,0.598277807236
61701,0.851195275784
61702,0.829757213593
61704,0.747487962246
61705,0.887576043606
61706,0.871970593929
61709,0.904250025749
61714,0.931053340435
61716,0.820653557777
61717,0.732814311981
61720,0.90467363596
61721,0.921135902405
61724,0.97588378191
61725,0.605315387249
61726,0.994616210461
61728,0.516436100006
61730,0.705439805984
61731,0.811428427696
61733,0.889130294323
61734,0.75346237421
61735,0.316899180412
61736,0.910467147827
61737,0.692382693291
61738,0.774573802948
61744,0.943432986736
61745,0.619119644165
61746,0.610143780708
61747,0.923212826252
61750,0.978081822395
61751,0.722886264324
61754,0.884220600128
61755,0.789750039577
61757,0.691635549068
61759,0.782123625278
61760,0.976120173931
61762,0.951724767685
61763,0.560327112675
61765,0.911105334759
61768,0.779227972031
61769,0.641299724579
61770,0.854093790054
61775,0.679026424885
61778,0.893721044064
61779,0.924979925156
61781,0.772469639778
61782,0.867724180222
61785,0.471033751965
61786,0.754911482334
61791,0.653129279613
61793,0.55730766058
61794,0.830141425133
61795,0.969770371914
61797,0.237087413669
61799,0.289597511292
61800,0.98829460144
61804,0.650306582451
61806,0.731688499451
61807,0.880296647549
61808,0.410288989544
61810,0.666870594025
61811,0.823914408684
61813,0.723325967789
61816,0.629600763321
61818,0.948408126831
61819,0.662435412407
61823,0.971160888672
61825,0.713826060295
61826,0.514654099941
61829,0.630855679512
61831,0.781118392944
61832,0.604220449924
61836,0.718684911728
61837,0.915340840816
61838,0.863462746143
61840,0.891016840935
61841,0.744110703468
61842,0.858441829681
61844,0.940317928791
61846,0.810373961926
61848,0.629529356956
61849,0.975869476795
61853,0.819048345089
61854,0.724132180214
61855,0.953688621521
61856,0.742944419384
61857,0.771055698395
61858,0.636867702007
61861,0.631990551949
61863,0.880616903305
61865,0.801188826561
61873,0.581179201603
61874,0.625621974468
61878,0.467228233814
61880,0.5974573493
61883,0.469395905733
61884,0.90237480402
61885,0.988620281219
61887,0.87527358532
61888,0.659440100193
61889,0.84649425745
61890,0.970104396343
61896,0.804259836674
61897,0.981293022633
61899,0.642873704433
61900,0.958256065845
61902,0.48889824748
61905,0.0402629934251
61909,0.262150526047
61911,0.844373226166
61912,0.784555315971
61913,0.780685305595
61916,0.759326934814
61919,0.60129660368
61920,0.727741837502
61921,0.656148374081
61923,0.925198495388
61924,0.80447936058
61925,0.912335276604
61926,0.742157399654
61927,0.869304537773
61928,0.582383811474
61931,0.987446963787
61933,0.978068828583
61934,0.659589409828
61935,0.917694807053
61936,0.989779531956
61938,0.772954881191
61941,0.555281043053
61942,0.885688662529
61945,0.383297145367
