ID,PredictedProb
37792,0.987562894821
37793,0.762350380421
37794,0.869314074516
37796,0.958767175674
37799,0.441313505173
37801,0.851864874363
37808,0.781292498112
37809,0.837597548962
37810,0.692441761494
37812,0.779271781445
37815,0.979565143585
37817,0.817382693291
37818,0.732633113861
37821,0.846316337585
37822,0.704047977924
37823,0.737766683102
37824,0.982049763203
37829,0.897510051727
37830,0.691697239876
37831,0.841677248478
37832,0.760376393795
37833,0.720576763153
37835,0.458736598492
37836,0.835220396519
37837,0.69799053669
37839,0.894624829292
37840,0.635425806046
37841,0.888345003128
37843,0.959009885788
37845,0.869107723236
37846,0.831782341003
37848,0.283692777157
37852,0.979348897934
37854,0.978095412254
37859,0.775564551353
37860,0.74098110199
37861,0.682663977146
37864,0.968984603882
37868,0.744994580746
37870,0.917647838593
37872,0.990264177322
37875,0.82117408514
37877,0.813829779625
37878,0.932217717171
37879,0.339377135038
37883,0.865642726421
37888,0.41043394804
37890,0.965685009956
37891,0.970436811447
37896,0.647617518902
37897,0.922219872475
37899,0.976591229439
37900,0.750544250011
37905,0.723107874393
37907,0.933504223824
37908,0.968667447567
37910,0.706296086311
37912,0.441586017609
37914,0.469172954559
37916,0.546856760979
37917,0.903805732727
37918,0.635448932648
37922,0.757637441158
37923,0.771997630596
37924,0.973562180996
37926,0.959050893784
37927,0.923393428326
37929,0.986248791218
37930,0.979925572872
37931,0.842521071434
37938,0.64611184597
37939,0.837710440159
37943,0.385672420263
37945,0.844582736492
37946,0.0988022685051
37948,0.989380061626
37949,0.566995799541
37952,0.586024701595
37953,0.426908195019
37954,0.0312362667173
37956,0.893425822258
37957,0.772928953171
37958,0.886923074722
37959,0.912172734737
37961,0.697515428066
37962,0.0581874474883
37964,0.634659290314
37965,0.861844837666
37966,0.869435012341
37968,0.856694936752
37969,0.809034049511
37970,0.705191493034
37973,0.763054907322
37974,0.991015791893
37975,0.964838206768
37977,0.497098267078
37981,0.942789077759
37984,0.672194480896
37985,0.951491594315
37988,0.92330467701
37989,0.62820738554
37990,0.878743171692
37991,0.718120992184
37993,0.41485825181
37995,0.632126092911
37996,0.888040184975
37997,0.559451878071
37999,0.728778660297
38000,0.842581808567
38001,0.582404494286
38002,0.924198627472
38003,0.860009014606
38006,0.926986038685
38008,0.512259721756
38009,0.973218142986
38014,0.581346094608
38016,0.648031175137
38017,0.890913188457
38024,0.903159022331
38027,0.781685113907
38029,0.206211000681
38032,0.701143622398
38033,0.950112164021
38034,0.4428422153
38035,0.830706000328
38036,0.974944889545
38039,0.681278884411
38040,0.976050674915
38041,0.538619339466
38042,0.784019589424
38043,0.821690559387
38044,0.926899075508
38045,0.578202843666
38046,0.274671316147
38048,0.983101904392
38050,0.318194240332
38051,0.86950314045
38052,0.977974891663
38061,0.779103279114
38063,0.923440158367
38064,0.83829087019
38066,0.692437052727
38067,0.81805574894
38068,0.81519472599
38069,0.407306671143
38070,0.889109134674
38072,0.550005555153
38074,0.758801519871
38075,0.71261125803
38076,0.890467882156
38077,0.717625975609
38078,0.61021566391
38080,0.850667655468
38082,0.848109781742
38083,0.972906172276
38085,0.824274897575
38088,0.951968789101
38089,0.803840041161
38090,0.77392077446
38093,0.898449063301
38099,0.965623378754
38101,0.842747628689
38103,0.962509155273
38104,0.580620765686
38110,0.801282703876
38111,0.825075387955
38114,0.900239467621
38115,0.879892766476
38117,0.949885427952
38118,0.593048512936
38120,0.616248428822
38121,0.523396551609
38123,0.799397587776
38127,0.511371433735
38131,0.371347039938
38133,0.569557011127
38134,0.459720283747
38136,0.945356965065
38137,0.881217837334
38142,0.716756045818
38143,0.575488507748
38149,0.982297897339
38150,0.897569477558
38152,0.93622982502
38155,0.541475772858
38158,0.833352506161
38163,0.629284739494
38164,0.857852101326
38165,0.983465313911
38166,0.772178649902
38170,0.689179062843
38172,0.987904906273
38174,0.886443853378
38175,0.672076225281
38177,0.420360654593
38178,0.960415959358
38181,0.766925275326
38184,0.760012686253
38185,0.933539927006
38186,0.846985399723
38188,0.608489334583
38189,0.646189987659
38192,0.844303965569
38193,0.812593340874
38196,0.797961950302
38197,0.973766744137
38199,0.983701169491
38200,0.830092549324
38201,0.945260047913
38207,0.822564482689
38208,0.651295483112
38214,0.738793432713
38215,0.928170800209
38217,0.599013805389
38219,0.704438567162
38220,0.660412013531
38221,0.768838465214
38222,0.50854575634
38224,0.971231281757
38233,0.0688338056207
38234,0.817642509937
38236,0.987012922764
38238,0.951167106628
38239,0.752912521362
38240,0.900738954544
38241,0.945167601109
38243,0.517859756947
38244,0.576219856739
38245,0.738882184029
38246,0.735270917416
38247,0.928843736649
38250,0.939676761627
38252,0.702297210693
38254,0.638625562191
38257,0.497673302889
38258,0.0926280617714
38259,0.959691226482
38262,0.700346887112
38263,0.972604751587
38268,0.904741168022
38272,0.978097915649
38274,0.361541152
38282,0.706326067448
38283,0.933390498161
38284,0.56376606226
38285,0.976450800896
38286,0.953785121441
38288,0.517656683922
38291,0.782808661461
38292,0.828307509422
38293,0.199672073126
38295,0.824046313763
38296,0.604397833347
38297,0.569638133049
38299,0.62781727314
38300,0.808045864105
38302,0.94945114851
38303,0.942372620106
38305,0.896623909473
38308,0.655402481556
38311,0.510388970375
38313,0.746084988117
38315,0.940231263638
38319,0.412618398666
38321,0.880854845047
38323,0.871146440506
38325,0.808859884739
38329,0.590551435947
38330,0.850183367729
38331,0.776945233345
38335,0.554779887199
38336,0.749975860119
38342,0.624988973141
38343,0.729467630386
38344,0.987142860889
38348,0.830669164658
38349,0.797696650028
38351,0.636826276779
38352,0.928394854069
38353,0.951868832111
38357,0.597863793373
38359,0.976128935814
38361,0.652105867863
38366,0.642102837563
38367,0.83613049984
38369,0.691231667995
38370,0.950975239277
38371,0.911390066147
38372,0.950059771538
38375,0.694266855717
38376,0.798070549965
38377,0.753856420517
38378,0.581389129162
38381,0.719177424908
38382,0.700112402439
38383,0.886573553085
38384,0.747098624706
38389,0.868441998959
38391,0.693072557449
38396,0.982054591179
38398,0.779637932777
38399,0.864725410938
38401,0.709783613682
38402,0.988047361374
38404,0.735984504223
38406,0.941319584846
38408,0.902266025543
38410,0.77198112011
38412,0.72176527977
38413,0.614031434059
38415,0.991409957409
38417,0.52111852169
38420,0.524765253067
38421,0.789814531803
38422,0.813639342785
38426,0.883332788944
38427,0.986848473549
38431,0.652019917965
38433,0.184978440404
38434,0.78646594286
38436,0.623337745667
38437,0.622646927834
38438,0.991104900837
38439,0.86278796196
38441,0.863909840584
38442,0.921084523201
38443,0.766231894493
38445,0.554032504559
38446,0.991851270199
38448,0.957848787308
38450,0.795131206512
38451,0.768765807152
38455,0.49549010396
38460,0.859567284584
38461,0.99150967598
38462,0.961725890636
38463,0.842497110367
38464,0.914683401585
38465,0.683395862579
38470,0.799202978611
38471,0.967108488083
38476,0.813700914383
38478,0.956099629402
38481,0.969487071037
38482,0.832731723785
38483,0.572670400143
38489,0.9812900424
38491,0.875327467918
38493,0.489378899336
38494,0.659157276154
38495,0.969133555889
38496,0.870384573936
38498,0.917234659195
38499,0.934247553349
38501,0.832147836685
38503,0.875370681286
38504,0.858748376369
38505,0.722635686398
38507,0.710410296917
38509,0.685722410679
38511,0.982261896133
38512,0.980502068996
38514,0.800090789795
38516,0.983542442322
38517,0.988526463509
38518,0.618957936764
38523,0.879946827888
38525,0.823197245598
38526,0.923234045506
38527,0.977010786533
38529,0.883548736572
38530,0.481433898211
38533,0.770072102547
38536,0.983771085739
38537,0.817880153656
38539,0.885235667229
38540,0.670971810818
38546,0.825066745281
38547,0.647648632526
38548,0.988707900047
38549,0.837397515774
38551,0.963919401169
38552,0.81494396925
38558,0.982247769833
38559,0.899872004986
38560,0.440268099308
38562,0.916362702847
38563,0.749252080917
38565,0.980221152306
38566,0.617740750313
38567,0.747562229633
38570,0.287576556206
38574,0.671980857849
38578,0.828246355057
38579,0.83881598711
38580,0.695015907288
38587,0.843871176243
38589,0.949810326099
38592,0.872139036655
38594,0.686548173428
38596,0.866218030453
38597,0.78117698431
38599,0.810177624226
38602,0.758992314339
38603,0.768682658672
38608,0.979313671589
38611,0.556221425533
38613,0.798715591431
38614,0.970238685608
38617,0.750470042229
38618,0.744565248489
38619,0.62984341383
38620,0.50231730938
38621,0.665772199631
38625,0.761708021164
38626,0.855185449123
38634,0.972381174564
38639,0.974495828152
38640,0.912255585194
38641,0.432985931635
38643,0.8242405653
38649,0.888756752014
38653,0.559592366219
38657,0.612916529179
38660,0.579138815403
38661,0.773745596409
38662,0.746254622936
38663,0.831091582775
38664,0.505641520023
38665,0.903164029121
38667,0.982513725758
38671,0.909241259098
38674,0.717492640018
38675,0.990991950035
38676,0.576311707497
38677,0.752265632153
38678,0.68514919281
38679,0.9396225214
38680,0.767565608025
38681,0.967191457748
38684,0.672306835651
38685,0.667374193668
38686,0.725865125656
38687,0.983701169491
38688,0.663974404335
38689,0.388733178377
38691,0.905536830425
38692,0.924377143383
38693,0.857841193676
38695,0.424437612295
38696,0.969339549541
38697,0.854383170605
38700,0.918948113918
38703,0.581573843956
38704,0.758507430553
38706,0.904736876488
38707,0.963924050331
38708,0.0841162577271
38711,0.442525923252
38712,0.655991792679
38713,0.823688030243
38714,0.664699196815
38715,0.712657153606
38716,0.765680134296
38717,0.814935147762
38718,0.290521174669
38723,0.987092137337
38724,0.800261497498
38725,0.734974384308
38726,0.852774262428
38727,0.915867805481
38728,0.848571419716
38730,0.876115679741
38733,0.982640326023
38737,0.956001698971
38738,0.900420844555
38739,0.522598922253
38742,0.970988750458
38744,0.743775606155
38745,0.894055008888
38746,0.81557315588
38748,0.750651538372
38749,0.537033438683
38752,0.801622092724
38755,0.529868721962
38756,0.954353928566
38757,0.810071527958
38759,0.73988699913
38760,0.990019083023
38761,0.643202245235
38762,0.519113540649
38765,0.742322444916
38766,0.965018630028
38768,0.978459358215
38772,0.722976624966
38779,0.660303115845
38780,0.967033982277
38785,0.565068542957
38787,0.401933521032
38788,0.716046690941
38790,0.963257312775
38797,0.482355952263
38799,0.829982340336
38800,0.605786204338
38801,0.963078022003
38802,0.978200495243
38803,0.92798948288
38807,0.934130966663
38810,0.833422243595
38813,0.414997518063
38814,0.958387196064
38817,0.820738136768
38819,0.838473200798
38820,0.951207458973
38821,0.968825757504
38824,0.828648865223
38825,0.400817751884
38826,0.472494661808
38828,0.838989853859
38833,0.750720620155
38841,0.740214049816
38844,0.115023389459
38845,0.91075527668
38847,0.0537222884595
38848,0.974750578403
38850,0.788776516914
38852,0.922550141811
38853,0.802634239197
38855,0.717922329903
38856,0.986789762974
38857,0.858273744583
38859,0.847885847092
38863,0.708654403687
38865,0.411961346865
38869,0.792276144028
38874,0.744983315468
38875,0.946376264095
38876,0.581057071686
38877,0.810689687729
38878,0.700797498226
38879,0.982706904411
38880,0.976538836956
38882,0.887026786804
38883,0.684671401978
38884,0.886912167072
38885,0.879183232784
38887,0.712006688118
38888,0.732630252838
38891,0.76552850008
38898,0.9889767766
38899,0.657099604607
38900,0.805160164833
38902,0.957785367966
38903,0.735767126083
38905,0.764356195927
38907,0.824016213417
38909,0.90277326107
38912,0.4210691154
38914,0.99095916748
38915,0.694396257401
38916,0.69101536274
38918,0.563500285149
38921,0.863780260086
38922,0.945637643337
38923,0.972883582115
38925,0.913331270218
38926,0.688112795353
38927,0.743479788303
38928,0.0251672454178
38929,0.743126571178
38930,0.901044130325
38932,0.981985569
38934,0.970402657986
38935,0.789617538452
38936,0.776042342186
38938,0.725807011127
38940,0.528733193874
38943,0.683155477047
38945,0.725186884403
38946,0.836069762707
38949,0.656335473061
38950,0.816749453545
38951,0.93777936697
38953,0.773959875107
38954,0.978516340256
38957,0.905327379704
38958,0.861052334309
38960,0.84249818325
38961,0.826903343201
38962,0.894376456738
38963,0.436641901731
38965,0.969873309135
38966,0.749716162682
38971,0.866437673569
38972,0.917130231857
38973,0.953970730305
38974,0.83097499609
38976,0.871152758598
38982,0.868988156319
38983,0.0226572286338
38984,0.77733528614
38988,0.955509483814
38989,0.668713510036
38991,0.776372432709
38994,0.937449038029
38995,0.212677285075
39000,0.988734424114
39001,0.765007793903
39002,0.818533837795
39006,0.386442542076
39008,0.35285794735
39012,0.874703526497
39013,0.843057632446
39022,0.976270794868
39023,0.0221335031092
39024,0.941950500011
39025,0.786073505878
39026,0.764272332191
39027,0.891573548317
39028,0.903488576412
39031,0.696964681149
39034,0.952119290829
39037,0.919245004654
39038,0.675910234451
39041,0.922059297562
39044,0.972264647484
39049,0.888931453228
39050,0.890081524849
39051,0.548628091812
39052,0.906177461147
39053,0.9781203866
39055,0.654331684113
39057,0.771372914314
39061,0.843879580498
39062,0.906854391098
39066,0.778436183929
39067,0.885918498039
39070,0.96888667345
39073,0.973920166492
39075,0.888432681561
39076,0.97857016325
39077,0.739479422569
39079,0.987932026386
39080,0.848142683506
39082,0.98421049118
39084,0.655801057816
39086,0.654645621777
39087,0.820186853409
39090,0.779750943184
39093,0.974941253662
39097,0.900543212891
39099,0.628063559532
39104,0.741668462753
39106,0.594523251057
39109,0.705314815044
39112,0.908639371395
39113,0.367951691151
39115,0.819106340408
39118,0.473803937435
39119,0.679124116898
39120,0.986258268356
39121,0.68742787838
39123,0.551147997379
39124,0.610057711601
39126,0.82033354044
39130,0.892140567303
39131,0.748536288738
39133,0.80259013176
39135,0.783829271793
39136,0.465008795261
39141,0.891802847385
39142,0.789344727993
39146,0.980776309967
39147,0.909167349339
39151,0.780061483383
39152,0.754365503788
39156,0.683567523956
39160,0.934042036533
39162,0.964238941669
39167,0.764388501644
39168,0.0542031899095
39171,0.752259552479
39172,0.774702012539
39176,0.623676478863
39177,0.850206971169
39178,0.97374433279
39181,0.789978504181
39182,0.747477173805
39184,0.122210428119
39185,0.920472443104
39193,0.960818886757
39197,0.943831384182
39198,0.784773945808
39199,0.912407517433
39202,0.801419913769
39203,0.679327905178
39205,0.0516530573368
39208,0.967720210552
39209,0.523408234119
39211,0.57563328743
39212,0.790362417698
39214,0.940693795681
39215,0.94805419445
39216,0.95319211483
39222,0.851394891739
39223,0.854767858982
39224,0.71943795681
39227,0.440754175186
39228,0.740821182728
39230,0.781508922577
39233,0.852233290672
39235,0.837207913399
39236,0.826957881451
39237,0.917797029018
39239,0.978429317474
39240,0.65799421072
39243,0.624924719334
39244,0.982161819935
39245,0.897653520107
39246,0.902008712292
39247,0.935522973537
39250,0.983316481113
39251,0.989875972271
39252,0.943560779095
39254,0.75005954504
39255,0.954552352428
39259,0.732505679131
39260,0.924699544907
39263,0.97706580162
39264,0.92675948143
39265,0.961438000202
39266,0.583846211433
39268,0.079713113606
39270,0.913934707642
39272,0.770862400532
39274,0.53738451004
39275,0.796967029572
39276,0.155515521765
39277,0.872331738472
39278,0.726496577263
39279,0.429742574692
39280,0.635188639164
39281,0.967135131359
39282,0.991179168224
39283,0.96797567606
39286,0.607112944126
39290,0.921672642231
39291,0.741074740887
39294,0.556757092476
39295,0.621025323868
39301,0.972724616528
39305,0.840833902359
39309,0.852553129196
39310,0.592347621918
39315,0.919884622097
39316,0.910715341568
39319,0.912829399109
39322,0.76133275032
