ID,PredictedProb
51900,0.686065852642
51901,0.816683828831
51902,0.978937447071
51903,0.576548337936
51906,0.940116643906
51907,0.526372611523
51908,0.756076335907
51910,0.971714019775
51911,0.487294882536
51912,0.954205095768
51913,0.747265517712
51914,0.446900635958
51915,0.658758580685
51916,0.722417354584
51917,0.947717189789
51919,0.970483183861
51920,0.824854493141
51921,0.726223170757
51924,0.585872352123
51926,0.637134611607
51927,0.882159590721
51928,0.977479398251
51929,0.569329917431
51930,0.858409106731
51933,0.510586559772
51934,0.673115611076
51935,0.940150737762
51936,0.742653787136
51938,0.609411358833
51939,0.579665124416
51940,0.950167953968
51942,0.902487695217
51943,0.582168161869
51944,0.746210575104
51946,0.476168006659
51948,0.514998793602
51952,0.726092338562
51953,0.892044425011
51955,0.618266522884
51959,0.970423460007
51960,0.936430096626
51961,0.818203747272
51962,0.61999130249
51963,0.894849359989
51964,0.894494771957
51965,0.700883328915
51966,0.973753631115
51969,0.974927186966
51972,0.836853682995
51975,0.260516017675
51977,0.914167165756
51978,0.761788547039
51979,0.805001914501
51982,0.783681929111
51984,0.943174600601
51985,0.747706472874
51987,0.793705224991
51988,0.997389853001
51996,0.879134833813
52000,0.751365065575
52004,0.512885630131
52005,0.543797492981
52007,0.85830360651
52009,0.755258262157
52011,0.635487675667
52012,0.886057078838
52013,0.786675453186
52014,0.987466394901
52015,0.961914360523
52016,0.69989490509
52017,0.841734170914
52019,0.834949314594
52020,0.623912811279
52021,0.71581274271
52024,0.69998806715
52026,0.562970638275
52029,0.732396662235
52032,0.638208091259
52039,0.896953523159
52040,0.796840846539
52043,0.717205286026
52044,0.948479413986
52046,0.798051774502
52053,0.898578166962
52054,0.933098912239
52055,0.876240134239
52056,0.487320303917
52059,0.494501918554
52060,0.590077877045
52061,0.906826913357
52062,0.630195617676
52065,0.75004607439
52067,0.779507517815
52068,0.795548141003
52070,0.884605050087
52071,0.907419621944
52072,0.88772714138
52075,0.743647456169
52080,0.956685066223
52083,0.96623557806
52085,0.581129431725
52087,0.762415349483
52088,0.63534116745
52090,0.943313956261
52096,0.47338989377
52098,0.888810455799
52099,0.986258983612
52100,0.877568781376
52101,0.816524684429
52102,0.768102765083
52105,0.950378715992
52106,0.773363351822
52107,0.761288464069
52109,0.793923556805
52111,0.810429096222
52113,0.926145136356
52119,0.830444276333
52120,0.984716415405
52121,0.531163811684
52122,0.823343336582
52124,0.305318593979
52127,0.585188388824
52128,0.647017836571
52129,0.849047422409
52131,0.803973317146
52134,0.0660098046064
52135,0.968653798103
52136,0.60319674015
52141,0.813053250313
52142,0.538820564747
52145,0.887109339237
52146,0.887687325478
52148,0.493741869926
52149,0.700494945049
52150,0.982246518135
52153,0.890373528004
52156,0.628240644932
52157,0.91769862175
52160,0.881144762039
52163,0.933034479618
52167,0.538093209267
52168,0.907985568047
52169,0.538565516472
52170,0.984152197838
52176,0.841613054276
52177,0.888973772526
52179,0.774430513382
52180,0.840711474419
52181,0.64622759819
52182,0.960512280464
52185,0.915859997272
52186,0.123037941754
52189,0.668845176697
52190,0.899250626564
52192,0.745094954967
52194,0.441221028566
52197,0.581713914871
52199,0.974050104618
52202,0.61511605978
52204,0.916303396225
52206,0.651539623737
52208,0.997262597084
52217,0.851211428642
52221,0.913671314716
52226,0.710155725479
52227,0.752524733543
52231,0.930189609528
52232,0.784533917904
52233,0.979607820511
52235,0.946571648121
52236,0.716752588749
52237,0.976128220558
52238,0.894389688969
52239,0.871274650097
52241,0.753617048264
52242,0.970734596252
52243,0.961368441582
52244,0.59684252739
52245,0.871337175369
52246,0.8828805089
52247,0.369022399187
52248,0.470414280891
52254,0.826214492321
52259,0.577813923359
52261,0.762726604939
52262,0.95234566927
52264,0.0664878562093
52269,0.911338150501
52270,0.843420982361
52274,0.645778954029
52276,0.739856362343
52277,0.823052167892
52278,0.332652121782
52279,0.972421526909
52280,0.730538845062
52281,0.675710618496
52282,0.870151519775
52283,0.659096121788
52285,0.78617554903
52286,0.604927897453
52290,0.887517333031
52291,0.803859770298
52293,0.953128397465
52295,0.953432381153
52296,0.716422796249
52298,0.711305439472
52299,0.940352916718
52300,0.752100586891
52301,0.75525021553
52305,0.690748333931
52306,0.793126344681
52309,0.720213294029
52311,0.981654405594
52312,0.933400154114
52313,0.792713284492
52314,0.753491401672
52317,0.850900709629
52318,0.606361210346
52324,0.857511222363
52325,0.847694098949
52326,0.710813879967
52327,0.644249677658
52328,0.838320910931
52333,0.280332535505
52338,0.63876491785
52342,0.956155896187
52343,0.867723464966
52345,0.562781155109
52347,0.912076532841
52348,0.725024819374
52349,0.711884558201
52350,0.94281744957
52351,0.133713960648
52352,0.443776935339
52353,0.684786438942
52354,0.973858177662
52356,0.822313785553
52359,0.902092635632
52360,0.531122624874
52361,0.947351574898
52364,0.870922148228
52365,0.913862526417
52367,0.51225566864
52369,0.809865832329
52373,0.638187646866
52375,0.711064636707
52377,0.923012673855
52379,0.729460895061
52381,0.748423337936
52383,0.827996313572
52384,0.935010433197
52385,0.806505024433
52387,0.862895548344
52389,0.473560810089
52390,0.929220199585
52391,0.85378241539
52395,0.670163989067
52396,0.819939136505
52397,0.766852319241
52398,0.853347301483
52399,0.952188909054
52400,0.891736030579
52401,0.822834908962
52403,0.791457116604
52404,0.666265904903
52413,0.402938514948
52414,0.898852527142
52415,0.977867186069
52417,0.631917655468
52419,0.936707913876
52422,0.676764369011
52424,0.669669806957
52428,0.723939538002
52431,0.763492882252
52434,0.990821480751
52435,0.842795729637
52436,0.995005071163
52437,0.935025155544
52441,0.79559212923
52444,0.681677639484
52445,0.987973451614
52451,0.856897473335
52454,0.449752211571
52455,0.751811265945
52456,0.40520760417
52457,0.703103244305
52459,0.949748158455
52460,0.943549692631
52461,0.754773914814
52463,0.760613083839
52464,0.79866963625
52465,0.745676338673
52466,0.646358430386
52468,0.738347113132
52476,0.904397428036
52477,0.288998365402
52479,0.784760892391
52481,0.691650867462
52482,0.580395579338
52484,0.771607339382
52485,0.91982036829
52486,0.498461693525
52487,0.556375741959
52488,0.486281961203
52489,0.788446784019
52491,0.638546347618
52494,0.945546090603
52495,0.610538303852
52498,0.727146983147
52499,0.495735377073
52500,0.851371705532
52504,0.956931054592
52505,0.814513683319
52506,0.967241048813
52510,0.948162376881
52512,0.889555573463
52513,0.829105854034
52514,0.773374021053
52517,0.885328412056
52519,0.278153687716
52521,0.853168070316
52522,0.94507920742
52523,0.876778423786
52525,0.734684705734
52532,0.711311042309
52534,0.979300320148
52536,0.689508914948
52538,0.751938045025
52540,0.872358858585
52541,0.968959152699
52543,0.906813979149
52544,0.799633979797
52545,0.471887588501
52549,0.760910630226
52550,0.973162472248
52554,0.719291269779
52555,0.903103113174
52556,0.944200098515
52559,0.662491619587
52560,0.880423665047
52561,0.796077847481
52562,0.648600041866
52564,0.865059912205
52565,0.79074549675
52566,0.684036195278
52567,0.0288036800921
52569,0.777548611164
52571,0.844726979733
52573,0.874418258667
52575,0.88758534193
52577,0.694365441799
52579,0.694318652153
52580,0.781713426113
52581,0.906158387661
52586,0.965406119823
52589,0.784925878048
52591,0.754182755947
52592,0.619466304779
52593,0.738880097866
52596,0.825832724571
52601,0.867679178715
52602,0.983119189739
52604,0.785853862762
52610,0.948183178902
52611,0.889721751213
52612,0.973204374313
52619,0.38560000062
52622,0.873371005058
52628,0.597538590431
52632,0.594921648502
52634,0.0501648075879
52635,0.90046018362
52636,0.84771078825
52637,0.723178327084
52638,0.530935168266
52644,0.986247241497
52645,0.783255696297
52646,0.16612316668
52652,0.560960114002
52653,0.718720018864
52654,0.982896029949
52655,0.478825986385
52658,0.885119915009
52660,0.582461476326
52661,0.679893612862
52662,0.944527208805
52664,0.872975289822
52665,0.852506816387
52666,0.87190425396
52668,0.746987760067
52669,0.387861937284
52676,0.886639893055
52678,0.738289117813
52680,0.901687860489
52683,0.683910965919
52684,0.832178592682
52685,0.809725403786
52686,0.593568623066
52693,0.524324119091
52694,0.772863984108
52695,0.905818641186
52696,0.730088055134
52698,0.781890392303
52700,0.895420849323
52701,0.954435050488
52702,0.653285086155
52704,0.691863715649
52705,0.890647470951
52707,0.149359747767
52708,0.589358627796
52710,0.852189838886
52711,0.931301593781
52713,0.618435204029
52714,0.772024571896
52716,0.635810732841
52720,0.871246993542
52721,0.938236653805
52722,0.826723396778
52723,0.692765474319
52724,0.80367988348
52725,0.993475735188
52726,0.650814414024
52727,0.794510602951
52730,0.994308173656
52731,0.744587659836
52732,0.660001993179
52733,0.859005272388
52737,0.908211052418
52739,0.852869868279
52742,0.765440940857
52743,0.625122070312
52745,0.877596497536
52746,0.47062766552
52747,0.540333628654
52750,0.567560732365
52751,0.674911439419
52753,0.773788094521
52754,0.942891418934
52756,0.71564489603
52760,0.493841439486
52761,0.954394221306
52762,0.954931676388
52763,0.954811453819
52768,0.979956150055
52769,0.350574672222
52771,0.348070323467
52774,0.945720613003
52775,0.869346857071
52782,0.669654250145
52784,0.766755819321
52787,0.520031690598
52788,0.997169077396
52790,0.623750865459
52791,0.976103007793
52793,0.861049711704
52794,0.623249530792
52795,0.911902070045
52797,0.958820462227
52800,0.667011320591
52806,0.835321605206
52807,0.948671400547
52810,0.756952941418
52811,0.759198844433
52815,0.989527463913
52816,0.698010206223
52817,0.932396054268
52819,0.892350614071
52821,0.973341703415
52822,0.994526088238
52823,0.896509766579
52825,0.669951677322
52826,0.892810106277
52827,0.445487111807
52829,0.955003023148
52830,0.934784650803
52831,0.707022130489
52833,0.748571932316
52839,0.897643327713
52840,0.983684897423
52842,0.90672069788
52843,0.717201828957
52844,0.936918079853
52845,0.590031206608
52846,0.899234592915
52848,0.738232374191
52851,0.8870485425
52853,0.774963140488
52854,0.878915607929
52858,0.931375563145
52864,0.364051192999
52867,0.92669481039
52872,0.604423940182
52873,0.688147962093
52875,0.723607301712
52876,0.991860568523
52877,0.456883013248
52878,0.971576273441
52879,0.878991425037
52880,0.726454734802
52882,0.912931323051
52883,0.982849419117
52884,0.825893580914
52885,0.988480210304
52886,0.66495013237
52887,0.713684022427
52888,0.671258747578
52889,0.851637244225
52891,0.979875028133
52892,0.448504716158
52893,0.564536511898
52895,0.661147236824
52898,0.862959206104
52900,0.892027139664
52901,0.620891451836
52903,0.836909472942
52907,0.83285343647
52909,0.793620228767
52911,0.47424313426
52913,0.971650004387
52914,0.550650596619
52915,0.821098148823
52916,0.791037142277
52919,0.931847035885
52921,0.357277005911
52922,0.903098940849
52928,0.788916826248
52929,0.807804405689
52930,0.965100586414
52931,0.831841826439
52932,0.931654393673
52933,0.970155656338
52934,0.895481348038
52935,0.828063368797
52936,0.714489877224
52937,0.815303444862
52938,0.932825505733
52939,0.905303955078
52942,0.70767724514
52943,0.858992815018
52944,0.995552241802
52946,0.977437853813
52952,0.901566445827
52953,0.943925559521
52955,0.845950484276
52956,0.286606967449
52957,0.882196307182
52960,0.846090734005
52961,0.975375890732
52962,0.744393289089
52965,0.975882411003
52966,0.978774666786
52967,0.933690905571
52969,0.86128038168
52972,0.447845727205
52973,0.652992367744
52980,0.679778277874
52985,0.970402121544
52987,0.613831937313
52989,0.405282646418
52990,0.944678723812
52991,0.737729907036
52993,0.62497574091
52994,0.953758656979
52995,0.969367206097
52998,0.958218634129
53001,0.955233573914
53004,0.968392968178
53008,0.790531814098
53010,0.639784634113
53011,0.985807776451
53014,0.371340572834
53017,0.828302264214
53018,0.842501580715
53019,0.76625931263
53021,0.544269680977
53022,0.982382893562
53023,0.911185204983
53024,0.908076763153
53026,0.946767032146
53030,0.795116364956
53031,0.877112209797
53033,0.758027434349
53035,0.81414604187
53041,0.959035336971
53045,0.0457184463739
53046,0.696454405785
53050,0.981294393539
53051,0.652079939842
53053,0.845220983028
53055,0.964303255081
53057,0.977387011051
53058,0.900514245033
53062,0.902246773243
53063,0.528717875481
53064,0.813634157181
53067,0.501183211803
53070,0.907698869705
53071,0.974791705608
53072,0.971261203289
53073,0.794319331646
53075,0.886294007301
53077,0.972272872925
53082,0.539570868015
53083,0.861810088158
53084,0.734231889248
53088,0.670127272606
53089,0.553722381592
53090,0.981906294823
53091,0.88895791769
53093,0.467629015446
53094,0.657339155674
53095,0.901603162289
53097,0.851745665073
53098,0.767030894756
53099,0.037603225559
53100,0.476312279701
53101,0.82132422924
53104,0.660533428192
53105,0.883511722088
53106,0.90068846941
53108,0.59534662962
53110,0.738976061344
53111,0.753904819489
53117,0.523617327213
53119,0.799481630325
53120,0.94414037466
53121,0.854944705963
53125,0.252847850323
53127,0.873662352562
53128,0.1656293571
53129,0.77543503046
53131,0.283688306808
53133,0.936673939228
53135,0.669277727604
53137,0.937682807446
53139,0.572541534901
53140,0.848307013512
53141,0.598521769047
53142,0.63340306282
53147,0.805595993996
53148,0.759545326233
53150,0.829931259155
53151,0.472154796124
53152,0.939510881901
53153,0.841928303242
53158,0.958750188351
53160,0.890939772129
53166,0.952447295189
53167,0.924098014832
53168,0.997799217701
53169,0.620887219906
53172,0.727794408798
53173,0.222571656108
53174,0.700492501259
53183,0.397750139236
53184,0.766107320786
53188,0.755341947079
53189,0.386749446392
53192,0.879490911961
53194,0.708377301693
53195,0.880298316479
53196,0.855989813805
53197,0.861479997635
53199,0.436131387949
53201,0.994699716568
53202,0.904121160507
53203,0.823276281357
53206,0.642862439156
53207,0.658559262753
53208,0.950752258301
53212,0.550057351589
53213,0.92848443985
53215,0.944908559322
53221,0.947403371334
53222,0.705773174763
53223,0.869324445724
53225,0.970310866833
53226,0.728669643402
53228,0.900903046131
53230,0.70380628109
53231,0.950763821602
53234,0.895935475826
53235,0.961484074593
53237,0.428919047117
53239,0.700287520885
53242,0.850716412067
53244,0.810982644558
53245,0.952925086021
53247,0.66411113739
53248,0.689497113228
53249,0.790424823761
53253,0.932655036449
53256,0.79366928339
53257,0.996648132801
53258,0.834929525852
53261,0.788452804089
53263,0.912369668484
53265,0.777646899223
53266,0.951146066189
53267,0.774434030056
53269,0.816605627537
53275,0.964205384254
53276,0.889785051346
53277,0.872471153736
53278,0.906850337982
53279,0.875658869743
53283,0.975625455379
53284,0.947682976723
53285,0.859880208969
53292,0.759965598583
53297,0.723926484585
53298,0.657108426094
53302,0.98966050148
53303,0.692518115044
53305,0.954871356487
53306,0.98925447464
53309,0.967355966568
53310,0.948195397854
53312,0.814035534859
53313,0.97407913208
53315,0.915822982788
53321,0.903753101826
53324,0.786089360714
53325,0.940656900406
53326,0.916696488857
53327,0.701863229275
53328,0.974913954735
53332,0.854747831821
53338,0.878297686577
53339,0.932853519917
53343,0.535421490669
53346,0.977989494801
53347,0.623872101307
53350,0.864710390568
53354,0.728170573711
53356,0.962577283382
53357,0.817904829979
53361,0.827887952328
53362,0.683280646801
53363,0.784864783287
53365,0.543691635132
53366,0.926350653172
53367,0.895406365395
53369,0.901736915112
53370,0.776473641396
53371,0.623389601707
53372,0.736353337765
53373,0.737490475178
53375,0.617172300816
53376,0.984870612621
53377,0.826261818409
53382,0.829046070576
53385,0.981979370117
53387,0.77181905508
53398,0.739421606064
