ID,PredictedProb
42710,0.979478001595
42711,0.956533551216
42713,0.918943941593
42716,0.765347182751
42717,0.91908788681
42719,0.845151782036
42720,0.831692874432
42721,0.88412964344
42722,0.892502903938
42723,0.869999945164
42730,0.972639501095
42733,0.987301945686
42734,0.934577286243
42735,0.785112917423
42737,0.972946107388
42738,0.900561690331
42739,0.699275255203
42740,0.906074225903
42741,0.959606647491
42744,0.961272597313
42747,0.667192816734
42748,0.783173143864
42749,0.573870718479
42750,0.816915273666
42753,0.909425675869
42755,0.607595562935
42757,0.580307006836
42758,0.971058130264
42760,0.950178682804
42761,0.824253976345
42763,0.923655509949
42764,0.301398068666
42766,0.909251689911
42768,0.595992088318
42769,0.512788593769
42770,0.48003423214
42772,0.277645140886
42773,0.76181179285
42774,0.974671423435
42775,0.974390983582
42776,0.979898452759
42778,0.834225594997
42780,0.931327044964
42781,0.600095868111
42782,0.500166296959
42785,0.651589810848
42786,0.955185592175
42787,0.907930791378
42791,0.533927321434
42793,0.797511577606
42794,0.651802659035
42796,0.957062721252
42797,0.892325639725
42798,0.928462326527
42799,0.607497632504
42804,0.558165132999
42810,0.982394874096
42814,0.996319413185
42815,0.863490760326
42816,0.935954034328
42821,0.936429262161
42824,0.689284741879
42826,0.752700388432
42828,0.540083885193
42829,0.136436015368
42832,0.862957417965
42834,0.887111604214
42837,0.655804395676
42838,0.664202928543
42842,0.983760893345
42843,0.906866133213
42845,0.930719792843
42846,0.986495614052
42847,0.985816895962
42852,0.473668426275
42853,0.79699665308
42854,0.546847462654
42857,0.866921782494
42860,0.433357656002
42863,0.71275216341
42869,0.843014657497
42872,0.968623876572
42874,0.954444289207
42877,0.924524664879
42883,0.805827617645
42884,0.764642298222
42885,0.0660885721445
42887,0.803844809532
42888,0.621801495552
42890,0.863919496536
42893,0.919855833054
42894,0.936850905418
42899,0.911930799484
42901,0.972966074944
42902,0.929855763912
42905,0.900950551033
42906,0.98556625843
42907,0.991734027863
42908,0.950332760811
42909,0.989484369755
42910,0.992743730545
42913,0.892465472221
42914,0.540288865566
42919,0.92792069912
42921,0.121478453279
42923,0.899028778076
42924,0.645956218243
42930,0.82974511385
42933,0.89909774065
42934,0.6793217659
42937,0.253878474236
42938,0.833884656429
42944,0.744454205036
42946,0.673171043396
42947,0.914373934269
42948,0.943328917027
42949,0.806867301464
42950,0.93477332592
42954,0.982781231403
42955,0.987578570843
42957,0.675714969635
42960,0.574662089348
42962,0.750165641308
42971,0.674586832523
42972,0.988534867764
42974,0.925552666187
42975,0.647553265095
42977,0.933647930622
42982,0.672411739826
42983,0.403646916151
42987,0.744150161743
42989,0.73723757267
42990,0.884969770908
42991,0.91041880846
42992,0.967380940914
42993,0.782439827919
42994,0.8927693367
42995,0.455046921968
43002,0.945718467236
43005,0.988937497139
43007,0.848318696022
43011,0.775642573833
43012,0.754237174988
43013,0.861705124378
43016,0.623303771019
43017,0.975603401661
43018,0.950339853764
43019,0.634207308292
43022,0.636462032795
43025,0.779107749462
43026,0.718542337418
43031,0.686074674129
43034,0.568418383598
43035,0.934992730618
43036,0.651460111141
43039,0.979690313339
43043,0.882763981819
43046,0.85153055191
43048,0.835554540157
43049,0.854540228844
43053,0.687954545021
43058,0.909204721451
43059,0.892133176327
43061,0.620862066746
43063,0.910563111305
43064,0.950207233429
43072,0.982760846615
43078,0.941746711731
43079,0.912209272385
43080,0.935994148254
43081,0.968204855919
43082,0.506244897842
43083,0.981615006924
43084,0.851616561413
43087,0.972039878368
43088,0.819941699505
43090,0.941591441631
43093,0.698719918728
43098,0.89480984211
43101,0.606274783611
43102,0.969623208046
43103,0.932435870171
43104,0.751212358475
43109,0.862264454365
43110,0.668699979782
43111,0.462763994932
43112,0.846666753292
43118,0.700909256935
43120,0.909634232521
43123,0.74419683218
43125,0.990391969681
43127,0.98116928339
43128,0.659311115742
43129,0.779677629471
43131,0.871576845646
43132,0.986532151699
43133,0.972546100616
43134,0.90946239233
43135,0.764006137848
43136,0.60404074192
43137,0.967338442802
43141,0.957478046417
43146,0.798988938332
43147,0.423285603523
43148,0.661686658859
43150,0.296435832977
43151,0.604744434357
43153,0.875471830368
43156,0.856871366501
43158,0.973634362221
43159,0.890646100044
43160,0.743709623814
43161,0.961344122887
43162,0.990597069263
43163,0.992200195789
43164,0.915092110634
43165,0.825185835361
43166,0.456784188747
43167,0.863882303238
43168,0.671004414558
43174,0.965623736382
43180,0.825225353241
43183,0.952028095722
43185,0.979951679707
43187,0.976290941238
43188,0.952871799469
43189,0.554143071175
43193,0.603048741817
43201,0.688179850578
43202,0.819713592529
43203,0.365091234446
43205,0.690478563309
43210,0.843868494034
43212,0.561556518078
43220,0.899602413177
43223,0.943931281567
43225,0.953809738159
43226,0.899502873421
43227,0.794787287712
43228,0.901635766029
43230,0.921701967716
43231,0.923450112343
43232,0.771442234516
43233,0.62904047966
43234,0.28818655014
43235,0.565646231174
43239,0.987302541733
43240,0.765197277069
43241,0.643583655357
43243,0.771965444088
43244,0.930016160011
43247,0.78345310688
43249,0.801701247692
43250,0.660188138485
43251,0.876699984074
43254,0.680687606335
43255,0.72125351429
43256,0.977285563946
43259,0.953740596771
43264,0.615243256092
43266,0.974015593529
43267,0.532184243202
43268,0.918141365051
43269,0.762652039528
43270,0.727020859718
43271,0.681589603424
43273,0.893712222576
43274,0.982680618763
43276,0.718829989433
43277,0.623035252094
43279,0.75532490015
43280,0.987905979156
43281,0.567205250263
43282,0.874705374241
43283,0.0826465710998
43284,0.725987672806
43289,0.96438741684
43291,0.959550440311
43292,0.830705344677
43296,0.889676094055
43297,0.810942471027
43298,0.806630730629
43299,0.902123689651
43303,0.973115622997
43304,0.702888607979
43308,0.950522899628
43309,0.836115896702
43310,0.919329226017
43311,0.729839324951
43313,0.79506701231
43314,0.839914560318
43318,0.79599660635
43319,0.875575900078
43320,0.873259246349
43321,0.788074433804
43323,0.616824626923
43325,0.97794264555
43326,0.619384765625
43331,0.69575715065
43332,0.730370283127
43335,0.83933365345
43336,0.733993768692
43337,0.786762952805
43338,0.274967253208
43339,0.783213198185
43340,0.978557050228
43342,0.820840060711
43343,0.974528431892
43347,0.0814983174205
43350,0.589713275433
43352,0.980226874352
43353,0.76969575882
43355,0.639190196991
43356,0.978779911995
43357,0.828363120556
43358,0.857614934444
43364,0.491415500641
43365,0.973350465298
43367,0.930824160576
43368,0.862913310528
43369,0.932934463024
43372,0.566056191921
43375,0.916685283184
43376,0.312217563391
43379,0.950735986233
43381,0.586745619774
43382,0.747405946255
43383,0.944292783737
43388,0.854014933109
43390,0.92715293169
43391,0.896124780178
43393,0.0577569715679
43396,0.744135677814
43398,0.78191691637
43399,0.826484203339
43400,0.951521277428
43403,0.511227846146
43405,0.432939618826
43406,0.94940251112
43407,0.783676981926
43408,0.812419176102
43412,0.814191401005
43413,0.694438576698
43415,0.700017213821
43418,0.977210879326
43421,0.728529930115
43424,0.792315125465
43427,0.722944200039
43428,0.817809104919
43430,0.990719377995
43431,0.801358342171
43433,0.978517889977
43435,0.979701638222
43439,0.957797944546
43440,0.848613321781
43441,0.933018922806
43442,0.715685129166
43443,0.852203845978
43445,0.613013207912
43452,0.435859978199
43453,0.887413322926
43454,0.897289991379
43457,0.62554359436
43463,0.981830894947
43466,0.745583534241
43467,0.911332011223
43468,0.851915478706
43476,0.990150094032
43478,0.681117653847
43479,0.71322786808
43480,0.615867972374
43481,0.95085722208
43483,0.753587186337
43484,0.984920442104
43485,0.874395251274
43486,0.979289293289
43487,0.664529204369
43489,0.96126383543
43490,0.9350014925
43491,0.696546792984
43492,0.896412909031
43496,0.940418601036
43497,0.890074133873
43499,0.875321269035
43503,0.97462272644
43504,0.686239123344
43505,0.979012608528
43508,0.76276242733
43509,0.911888062954
43510,0.638528287411
43512,0.581424772739
43513,0.985305726528
43514,0.92191785574
43515,0.755111217499
43516,0.613764941692
43520,0.922815918922
43521,0.983561575413
43523,0.808121144772
43524,0.870263814926
43525,0.880472660065
43527,0.854454398155
43529,0.95068448782
43530,0.792087316513
43531,0.774933755398
43533,0.603225469589
43534,0.0963339731097
43535,0.790367662907
43536,0.924092650414
43538,0.635182023048
43543,0.621438682079
43544,0.937374651432
43545,0.886335432529
43547,0.615499675274
43548,0.55911886692
43549,0.915144205093
43550,0.98184722662
43552,0.373980671167
43553,0.704670548439
43555,0.864989459515
43557,0.986433625221
43558,0.904532968998
43559,0.889898061752
43560,0.723094105721
43561,0.90630865097
43566,0.823200464249
43567,0.980491876602
43568,0.972882568836
43569,0.731198966503
43570,0.920401275158
43571,0.768654286861
43573,0.742632508278
43576,0.892743468285
43577,0.912089765072
43578,0.597871482372
43579,0.818228662014
43580,0.560977816582
43581,0.937852621078
43582,0.925235331059
43585,0.732867181301
43587,0.588612794876
43588,0.685143172741
43591,0.985785543919
43593,0.983608305454
43596,0.887586712837
43598,0.679809391499
43599,0.700903892517
43600,0.851411044598
43603,0.919303834438
43605,0.568246841431
43606,0.789660394192
43608,0.851944684982
43609,0.740324914455
43610,0.713565289974
43612,0.78584176302
43614,0.584263920784
43616,0.756460905075
43618,0.84862190485
43619,0.920541644096
43620,0.718568503857
43621,0.878330886364
43622,0.782424151897
43623,0.84998524189
43624,0.648827433586
43625,0.767656803131
43626,0.361063420773
43628,0.749687492847
43629,0.612458407879
43630,0.697358191013
43631,0.981368243694
43632,0.580809533596
43633,0.981323778629
43635,0.897623538971
43636,0.978209733963
43640,0.747344553471
43641,0.871819317341
43645,0.816415011883
43650,0.981689572334
43652,0.948300898075
43654,0.755488991737
43655,0.861007273197
43656,0.730105578899
43657,0.979732751846
43658,0.679072916508
43660,0.930923044682
43661,0.993870139122
43663,0.874734163284
43664,0.582757055759
43666,0.744912385941
43667,0.904291152954
43668,0.956597268581
43670,0.834668338299
43672,0.936342179775
43674,0.97448438406
43676,0.767596244812
43677,0.788129687309
43680,0.765287458897
43681,0.755114257336
43682,0.75807672739
43683,0.619126915932
43684,0.746523201466
43686,0.876909911633
43690,0.960250020027
43691,0.69520843029
43692,0.472376853228
43694,0.630522847176
43700,0.754320323467
43701,0.898186147213
43704,0.754413843155
43706,0.360863119364
43711,0.423326343298
43712,0.92231875658
43713,0.823236763477
43715,0.956124722958
43716,0.878202676773
43717,0.983914613724
43720,0.584251344204
43722,0.983929753304
43724,0.254151940346
43725,0.877278029919
43726,0.492899090052
43727,0.828289330006
43728,0.0735481232405
43729,0.768123984337
43732,0.952303469181
43733,0.486375838518
43734,0.711353063583
43736,0.680690228939
43740,0.705104410648
43744,0.535034120083
43748,0.886547386646
43749,0.648084461689
43750,0.982241332531
43753,0.56437599659
43754,0.783361494541
43756,0.850742518902
43758,0.64790636301
43759,0.306363552809
43760,0.73211145401
43761,0.713328182697
43763,0.887014806271
43764,0.979049742222
43765,0.990198135376
43767,0.854798853397
43772,0.570512473583
43773,0.595605134964
43774,0.862818956375
43775,0.903292477131
43777,0.993773043156
43778,0.778904497623
43779,0.93578928709
43780,0.875987529755
43781,0.499960660934
43784,0.427158862352
43785,0.810360968113
43786,0.983543038368
43788,0.827691435814
43789,0.923442065716
43790,0.98211824894
43797,0.902803480625
43798,0.952725529671
43799,0.306370615959
43800,0.742194414139
43801,0.628185033798
43802,0.892045915127
43806,0.716850936413
43807,0.757532656193
43810,0.971950888634
43811,0.926260113716
43814,0.755254566669
43815,0.677354991436
43816,0.392609030008
43818,0.915944874287
43819,0.764491796494
43820,0.713461995125
43823,0.966826677322
43826,0.933466613293
43827,0.979723274708
43834,0.947522461414
43835,0.532239854336
43836,0.828426420689
43839,0.90538495779
43840,0.991920948029
43841,0.910637438297
43842,0.791752159595
43844,0.947314679623
43845,0.950774908066
43848,0.811431825161
43850,0.854015290737
43853,0.567188262939
43854,0.799486994743
43855,0.498226642609
43857,0.906378269196
43861,0.437922477722
43862,0.978082418442
43863,0.557211518288
43866,0.981284737587
43867,0.601841032505
43868,0.990039050579
43869,0.587425351143
43872,0.468492418528
43877,0.878367364407
43882,0.768879950047
43887,0.878965079784
43892,0.692851781845
43895,0.398380309343
43897,0.530881524086
43898,0.697916448116
43899,0.785246312618
43901,0.747292757034
43902,0.8276501894
43905,0.964538514614
43906,0.828012943268
43907,0.895733714104
43908,0.831440389156
43909,0.862163424492
43910,0.868946135044
43911,0.868659853935
43913,0.902322888374
43916,0.257467597723
43918,0.571025133133
43924,0.80573028326
43930,0.540946364403
43931,0.0621769689023
43932,0.981747686863
43933,0.843059420586
43944,0.723644316196
43945,0.982611119747
43946,0.398184686899
43947,0.729968249798
43950,0.83271330595
43951,0.374473899603
43952,0.948561549187
43953,0.938186109066
43957,0.832255005836
43959,0.990825235844
43961,0.778054177761
43962,0.56179267168
43965,0.770931005478
43967,0.922647535801
43968,0.859009027481
43970,0.869040489197
43972,0.967062532902
43973,0.964007139206
43974,0.750552356243
43975,0.735040307045
43976,0.913561761379
43977,0.432709217072
43979,0.954528331757
43980,0.857242584229
43981,0.980492651463
43983,0.552443504333
43984,0.69873547554
43992,0.987967729568
43993,0.799033522606
43995,0.968154191971
43996,0.724292755127
43999,0.882993161678
44001,0.898662567139
44002,0.735549747944
44003,0.7211561203
44004,0.825572311878
44005,0.842146158218
44006,0.681457400322
44007,0.966110289097
44008,0.580852687359
44012,0.955675840378
44013,0.747670710087
44018,0.956341981888
44020,0.919020533562
44021,0.914727687836
44023,0.984548449516
44028,0.92010807991
44029,0.878628969193
44030,0.810023546219
44032,0.814999580383
44033,0.757075846195
44034,0.844675481319
44035,0.786974847317
44036,0.726200282574
44037,0.970986187458
44041,0.691288292408
44043,0.83302462101
44044,0.964300453663
44045,0.568035542965
44046,0.822039067745
44049,0.945175886154
44055,0.0499244816601
44058,0.715038299561
44059,0.919203102589
44061,0.71566349268
44063,0.731819450855
44067,0.684860050678
44068,0.802237331867
44069,0.431010276079
44070,0.338667362928
44072,0.0763398855925
44074,0.93889182806
44075,0.757256686687
44077,0.813689291477
44080,0.931883990765
44083,0.702127099037
44089,0.56633323431
44091,0.663136303425
44092,0.86322593689
44094,0.696416497231
44096,0.902235805988
44097,0.725664675236
44102,0.980423569679
44105,0.959058105946
44109,0.481430232525
44112,0.911792039871
44114,0.961617290974
44116,0.921897411346
44117,0.841989457607
44118,0.95899528265
44119,0.525188148022
44122,0.814260184765
44123,0.933363497257
44125,0.40462321043
44127,0.905766189098
44128,0.784571528435
44136,0.518982589245
44139,0.924498915672
44140,0.981296718121
44142,0.827677249908
44145,0.407388776541
44146,0.974909961224
44149,0.807926416397
44150,0.606583595276
44151,0.789927482605
44154,0.701860964298
44155,0.942877948284
44156,0.911624372005
44159,0.704933822155
44162,0.606720864773
44165,0.958661139011
44166,0.724671602249
44172,0.989153444767
44173,0.817258954048
44178,0.989537715912
44179,0.959722816944
44191,0.752037584782
44192,0.947313606739
44193,0.817242741585
44195,0.466229587793
44196,0.941685318947
44197,0.8176035285
44199,0.656595349312
44202,0.841403841972
44203,0.966361999512
44204,0.90212059021
44205,0.807663798332
44206,0.667802333832
44209,0.964760839939
44212,0.974442601204
44213,0.665877401829
44215,0.916565358639
