ID,PredictedProb
77453,0.920636951923
77459,0.973391056061
77460,0.928043365479
77461,0.696039974689
77465,0.957815110683
77466,0.876607894897
77468,0.633842170238
77470,0.838864564896
77471,0.718880951405
77472,0.522821545601
77475,0.627566635609
77476,0.772818803787
77477,0.716116428375
77481,0.504996180534
77484,0.750067830086
77485,0.678207337856
77487,0.538622796535
77488,0.95626270771
77489,0.779628396034
77491,0.924769043922
77492,0.614568769932
77496,0.684836626053
77497,0.928507566452
77498,0.595632076263
77499,0.763517558575
77500,0.801446795464
77501,0.827068030834
77505,0.904198765755
77507,0.804454386234
77508,0.477551698685
77511,0.856514692307
77513,0.667493343353
77515,0.638137102127
77516,0.860312461853
77517,0.47344198823
77519,0.496155500412
77522,0.974602341652
77525,0.598942577839
77526,0.760916590691
77528,0.657940328121
77530,0.626868605614
77532,0.823419213295
77533,0.851353645325
77535,0.752250552177
77537,0.640193164349
77541,0.957058668137
77545,0.860668957233
77548,0.789190709591
77549,0.915739238262
77550,0.687284350395
77552,0.92810934782
77554,0.650449335575
77555,0.56494641304
77559,0.294970005751
77560,0.953732013702
77561,0.952176690102
77562,0.584471940994
77565,0.617265045643
77566,0.450162351131
77568,0.66982704401
77569,0.894851982594
77571,0.972573161125
77576,0.209176406264
77578,0.964879453182
77580,0.742323815823
77581,0.784582495689
77582,0.79848498106
77583,0.783317089081
77585,0.596146285534
77590,0.827651262283
77592,0.661648333073
77595,0.730430006981
77604,0.751494169235
77605,0.7126070261
77607,0.795770466328
77608,0.81806486845
77611,0.819841325283
77613,0.957020282745
77615,0.662964642048
77616,0.564018726349
77617,0.645938277245
77620,0.903807520866
77623,0.73991727829
77624,0.953236281872
77625,0.603237569332
77626,0.806538581848
77627,0.794738054276
77629,0.724316895008
77630,0.912776052952
77631,0.979008734226
77632,0.810270190239
77634,0.526745736599
77635,0.592441737652
77636,0.618234276772
77637,0.896492898464
77638,0.758256673813
77639,0.652078926563
77642,0.680628657341
77643,0.599298477173
77646,0.548315227032
77649,0.899510502815
77651,0.931198358536
77652,0.74487388134
77656,0.578887283802
77657,0.85654771328
77661,0.821598172188
77662,0.732252657413
77666,0.952420651913
77667,0.537612020969
77671,0.987590909004
77673,0.544600248337
77675,0.965616941452
77680,0.550966501236
77681,0.679405152798
77682,0.947325587273
77685,0.675458610058
77687,0.922374904156
77690,0.731490671635
77691,0.891037285328
77694,0.816573262215
77695,0.947744846344
77696,0.889022767544
77697,0.65084707737
77699,0.587046682835
77702,0.859618186951
77703,0.515170514584
77704,0.595978617668
77706,0.82238394022
77707,0.90399736166
77713,0.895885527134
77714,0.681043744087
77716,0.913364112377
77717,0.647285103798
77721,0.776770293713
77722,0.845010817051
77725,0.862887918949
77728,0.791642963886
77734,0.909212946892
77736,0.850587189198
77737,0.749425292015
77738,0.657957494259
77739,0.812043607235
77741,0.885035932064
77743,0.907033920288
77744,0.942529201508
77745,0.589714944363
77746,0.952143609524
77747,0.91211605072
77750,0.73489689827
77751,0.860289871693
77752,0.756772518158
77756,0.725968658924
77757,0.98160213232
77759,0.755590856075
77760,0.896587014198
77761,0.838705956936
77762,0.825194478035
77763,0.657725214958
77764,0.76852029562
77767,0.657027542591
77769,0.70367628336
77770,0.748583674431
77771,0.818422675133
77775,0.782921731472
77776,0.225703835487
77778,0.880279839039
77781,0.624781548977
77783,0.843689978123
77784,0.986027359962
77785,0.581043064594
77786,0.778819739819
77787,0.769952118397
77788,0.90607881546
77790,0.577782869339
77792,0.725129842758
77793,0.97412610054
77795,0.797582864761
77796,0.167837977409
77798,0.519684910774
77801,0.895793795586
77803,0.292888313532
77806,0.855409562588
77808,0.972709655762
77810,0.716322243214
77812,0.790432155132
77814,0.554973065853
77815,0.936533153057
77816,0.54399484396
77817,0.693951308727
77820,0.968314468861
77821,0.935317873955
77822,0.827738940716
77823,0.932107925415
77824,0.915313363075
77825,0.974236726761
77826,0.597414791584
77827,0.890538930893
77830,0.151836171746
77831,0.96980047226
77834,0.947972416878
77836,0.69424957037
77837,0.874168992043
77838,0.519005954266
77840,0.0803374424577
77846,0.79323297739
77847,0.707207024097
77848,0.985169708729
77850,0.727782189846
77851,0.966669738293
77853,0.684474408627
77854,0.622872412205
77855,0.944854617119
77856,0.857284009457
77857,0.920615196228
77858,0.793787658215
77860,0.826454162598
77861,0.980076849461
77863,0.875586926937
77865,0.814073324203
77869,0.941526532173
77870,0.701860487461
77871,0.862910747528
77874,0.935514628887
77875,0.749558389187
77877,0.832252860069
77878,0.956793010235
77880,0.318190038204
77883,0.638945102692
77885,0.71793204546
77886,0.803831636906
77887,0.824783325195
77890,0.901581645012
77892,0.865304231644
77897,0.378717660904
77898,0.945956289768
77901,0.705831110477
77902,0.837219119072
77904,0.790411770344
77905,0.896190464497
77907,0.565023958683
77908,0.522137761116
77911,0.768785953522
77912,0.975809752941
77913,0.959947943687
77914,0.854707598686
77915,0.913793981075
77917,0.881769478321
77919,0.926326990128
77920,0.837571382523
77921,0.670414865017
77922,0.940877735615
77924,0.983330667019
77927,0.717321574688
77929,0.778363406658
77930,0.801432907581
77931,0.82720375061
77935,0.950565218925
77936,0.811074435711
77937,0.861348450184
77938,0.694374680519
77940,0.831145107746
77941,0.780095458031
77943,0.66827917099
77944,0.633930981159
77946,0.838668763638
77948,0.802957355976
77950,0.599446892738
77951,0.925969004631
77952,0.692236661911
77954,0.909641444683
77959,0.878977239132
77960,0.691550374031
77962,0.521918118
77965,0.581400156021
77968,0.820476293564
77969,0.757748186588
77970,0.980574250221
77971,0.967524409294
77973,0.663436114788
77974,0.775090456009
77975,0.704322099686
77976,0.708620011806
77977,0.0790702104568
77982,0.556405186653
77983,0.383222341537
77984,0.768818438053
77985,0.865260601044
77986,0.633678138256
77992,0.883728384972
77994,0.953012645245
77996,0.0618083029985
77998,0.964380502701
77999,0.787072896957
78002,0.812618553638
78004,0.949695408344
78005,0.914715826511
78007,0.901982426643
78008,0.816351294518
78009,0.846743702888
78010,0.633228778839
78011,0.720629990101
78012,0.778342485428
78015,0.536972522736
78016,0.899070739746
78017,0.957664847374
78019,0.527904987335
78024,0.61083739996
78027,0.791829288006
78030,0.9420093894
78031,0.709967255592
78034,0.795149147511
78036,0.885686635971
78041,0.84850525856
78044,0.966363012791
78045,0.990720391273
78051,0.784787237644
78052,0.861468493938
78053,0.741888403893
78055,0.702766418457
78056,0.847010195255
78057,0.950475513935
78059,0.951667487621
78061,0.804237127304
78063,0.740412533283
78064,0.221703290939
78067,0.656011939049
78068,0.853323459625
78070,0.893430650234
78071,0.854566335678
78073,0.898865282536
78074,0.8038443923
78075,0.792651414871
78077,0.667329192162
78079,0.911492228508
78080,0.871734142303
78081,0.925246834755
78082,0.696436464787
78085,0.886780679226
78090,0.958164215088
78093,0.68868291378
78094,0.668724179268
78098,0.82198125124
78100,0.665965914726
78101,0.837213814259
78102,0.807099401951
78103,0.480242729187
78104,0.94820612669
78107,0.791280150414
78108,0.803535580635
78109,0.741697430611
78112,0.343686252832
78113,0.877079904079
78116,0.760661184788
78118,0.641376674175
78119,0.831231892109
78122,0.934375166893
78123,0.612059473991
78124,0.776333808899
78125,0.909269630909
78127,0.897775530815
78128,0.73187738657
78129,0.789691448212
78134,0.62410402298
78137,0.613919496536
78143,0.890328288078
78144,0.826534509659
78145,0.804731309414
78147,0.925455391407
78148,0.809963226318
78149,0.656180858612
78153,0.611579537392
78158,0.573114335537
78159,0.860212504864
78160,0.876249194145
78161,0.809414982796
78162,0.524123847485
78163,0.171646401286
78164,0.834154069424
78166,0.871249198914
78167,0.418104082346
78168,0.554925203323
78169,0.88543587923
78173,0.823675572872
78174,0.801128327847
78175,0.983991444111
78176,0.665354311466
78178,0.990938425064
78179,0.779539525509
78180,0.744194865227
78183,0.942219257355
78187,0.800741493702
78190,0.725942194462
78192,0.732901930809
78195,0.75342643261
78197,0.89189350605
78198,0.933970808983
78199,0.974291622639
78200,0.854063928127
78201,0.950247466564
78203,0.888089299202
78206,0.456569135189
78207,0.605169594288
78209,0.975900352001
78210,0.984803915024
78212,0.888551533222
78214,0.912674665451
78215,0.741837382317
78216,0.53149831295
78217,0.821648418903
78219,0.56694662571
78221,0.620587944984
78226,0.728358566761
78232,0.52843105793
78233,0.657683193684
78235,0.903708457947
78239,0.961318254471
78240,0.461874246597
78242,0.685907185078
78243,0.481430470943
78245,0.920376241207
78248,0.914729893208
78250,0.731393754482
78253,0.413320034742
78254,0.708141386509
78255,0.481786638498
78256,0.985924303532
78257,0.957565188408
78259,0.736769318581
78262,0.983305990696
78263,0.928469955921
78266,0.635065078735
78267,0.866503119469
78268,0.676618099213
78273,0.684520602226
78274,0.756025791168
78277,0.942118704319
78282,0.827885687351
78286,0.686372816563
78287,0.664515793324
78289,0.663102984428
78292,0.682607471943
78294,0.739316821098
78300,0.987246751785
78301,0.757152915001
78303,0.659339845181
78304,0.90100055933
78305,0.804864346981
78306,0.797433495522
78308,0.971022605896
78310,0.852076172829
78311,0.972051739693
78312,0.840226173401
78313,0.832632899284
78316,0.80804002285
78318,0.680468857288
78321,0.72468984127
78322,0.685383677483
78324,0.805389285088
78325,0.560417354107
78328,0.9335257411
78329,0.641006469727
78330,0.94335258007
78332,0.953429877758
78333,0.497009336948
78335,0.648278355598
78339,0.685984015465
78340,0.823715627193
78341,0.847648203373
78343,0.836148500443
78344,0.952287018299
78346,0.833495020866
78348,0.895060777664
78349,0.955440402031
78351,0.961131393909
78352,0.956182062626
78359,0.618718445301
78360,0.737871825695
78361,0.61630153656
78362,0.933052837849
78363,0.735566496849
78364,0.447975486517
78366,0.234886005521
78368,0.890455007553
78370,0.787020385265
78372,0.723488152027
78373,0.65411657095
78374,0.87155765295
78375,0.815440535545
78377,0.718909621239
78381,0.752127766609
78382,0.881792008877
78383,0.482895731926
78386,0.948456466198
78387,0.582852780819
78389,0.962372004986
78391,0.828084111214
78392,0.783090770245
78396,0.817325115204
78398,0.782164216042
78401,0.755005121231
78402,0.844861507416
78406,0.563846707344
78408,0.815736532211
78409,0.845397651196
78411,0.868416488171
78412,0.964965283871
78413,0.586032629013
78414,0.97108745575
78416,0.879803717136
78420,0.843016386032
78422,0.750048279762
78423,0.693153560162
78424,0.502689361572
78427,0.779485523701
78430,0.622258841991
78434,0.715426146984
78437,0.778375923634
78439,0.730872154236
78441,0.898591220379
78446,0.780557513237
78447,0.869810760021
78453,0.943868339062
78463,0.264119714499
78466,0.902286410332
78467,0.906172454357
78468,0.926412522793
78469,0.746208965778
78473,0.650908529758
78474,0.931735873222
78475,0.795588731766
78476,0.823732674122
78477,0.881036996841
78480,0.898462533951
78481,0.964048922062
78482,0.0867661610246
78484,0.635804772377
78487,0.79760414362
78489,0.834571957588
78491,0.830284714699
78492,0.879916071892
78494,0.787480652332
78501,0.82946062088
78503,0.926403701305
78504,0.893402099609
78508,0.899295508862
78509,0.5220028162
78510,0.810976028442
78511,0.940480470657
78512,0.883937180042
78513,0.596056163311
78516,0.656227469444
78517,0.58197337389
78518,0.0811491757631
78521,0.897688984871
78522,0.87613928318
78523,0.847547054291
78525,0.726264476776
78526,0.625352263451
78528,0.743480503559
78529,0.872598230839
78530,0.962555766106
78531,0.503767848015
78533,0.953102529049
78536,0.52557772398
78537,0.510116815567
78540,0.809388518333
78543,0.858570158482
78545,0.987946331501
78547,0.932815372944
78550,0.913086414337
78552,0.807865977287
78559,0.771574616432
78560,0.439546734095
78561,0.602118968964
78562,0.618766844273
78564,0.982484638691
78565,0.827621102333
78566,0.541515827179
78572,0.816963851452
78580,0.968234419823
78582,0.967640399933
78591,0.959782361984
78596,0.945874035358
78597,0.468593746424
78598,0.685065925121
78599,0.68699991703
78603,0.866675555706
78604,0.0600227601826
78606,0.623582243919
78607,0.470011949539
78608,0.883254468441
78610,0.845174849033
78614,0.942236602306
78615,0.956791698933
78616,0.883507907391
78617,0.85693693161
78619,0.713370501995
78620,0.890882730484
78621,0.827436983585
78626,0.720403909683
78628,0.650463461876
78629,0.922263383865
78631,0.75002270937
78634,0.792196929455
78639,0.958674490452
78640,0.93070602417
78641,0.669561743736
78643,0.792054057121
78644,0.71160197258
78645,0.622629642487
78647,0.725901842117
78648,0.871339976788
78652,0.89201259613
78653,0.861555993557
78655,0.836828649044
78656,0.784146487713
78657,0.969273328781
78658,0.836140334606
78659,0.606999754906
78660,0.230819538236
78661,0.969183981419
78662,0.797985196114
78663,0.677815437317
78665,0.970673620701
78670,0.791790425777
78675,0.92497074604
78677,0.891228616238
78678,0.814607322216
78680,0.664432704449
78686,0.89420568943
78687,0.813455820084
78688,0.370294004679
78689,0.738643050194
78694,0.0586876161397
78695,0.432197511196
78696,0.838306486607
78698,0.811328232288
78700,0.702707231045
78701,0.885963380337
78702,0.67272156477
78704,0.961545526981
78706,0.759520709515
78707,0.943472981453
78709,0.847141325474
78711,0.850123763084
78712,0.731796503067
78717,0.661832332611
78719,0.963448107243
78720,0.714718580246
78723,0.972899258137
78724,0.757523417473
78725,0.79504942894
78728,0.711614966393
78729,0.582667827606
78731,0.79519879818
78735,0.956532657146
78741,0.743975102901
78745,0.787323892117
78746,0.875738382339
78747,0.815527737141
78750,0.470758825541
78752,0.543454408646
78753,0.691838681698
78754,0.724294245243
78757,0.908496320248
78760,0.730340182781
78761,0.783095598221
78762,0.865554153919
78764,0.892241477966
78765,0.901741087437
78766,0.757906854153
78767,0.625144958496
78771,0.808051347733
78772,0.539645016193
78774,0.912595033646
78778,0.732840120792
78782,0.659852266312
78783,0.644794523716
78784,0.663496315479
78785,0.740422010422
78786,0.752929747105
78791,0.90870565176
78793,0.797956585884
78794,0.976908862591
78795,0.860576033592
78796,0.641817450523
78797,0.961270749569
78799,0.911395609379
78800,0.906815350056
78806,0.531281292439
78807,0.945998191833
78808,0.66391313076
78809,0.740884184837
78811,0.872802317142
78812,0.913706541061
78815,0.732585728168
78816,0.86690312624
78818,0.648137807846
78821,0.79057097435
78823,0.867418825626
78825,0.945794165134
78826,0.685857176781
78827,0.786838710308
78829,0.789638578892
78830,0.747784554958
78831,0.888164043427
78832,0.891166210175
78835,0.619003236294
78837,0.836877882481
78839,0.246010303497
78840,0.10024125129
78842,0.800527095795
78843,0.664773523808
78844,0.816178381443
78848,0.931360840797
78849,0.610794365406
78850,0.636452794075
78852,0.0612952150404
78854,0.854229390621
78855,0.891951799393
78858,0.756040275097
78861,0.732571065426
78862,0.601550996304
78863,0.440024316311
78865,0.749214053154
78866,0.774707138538
78867,0.981982707977
78868,0.917809605598
78869,0.714421868324
78876,0.73028588295
78877,0.660493373871
78882,0.751267015934
78886,0.846601128578
78887,0.538908958435
78889,0.806148707867
78891,0.927938818932
78893,0.515032172203
78896,0.921240627766
78898,0.805757939816
78899,0.681131124496
78900,0.900090277195
78901,0.864264726639
78902,0.968880712986
78903,0.835502326488
78906,0.600057244301
78907,0.957713663578
78910,0.536839008331
78912,0.882393419743
78914,0.481264799833
78915,0.432918399572
78916,0.717632830143
78917,0.658039927483
78918,0.78064250946
78920,0.878099918365
78921,0.876019060612
