ID,PredictedProb
56135,0.773707449436
56136,0.849954426289
56139,0.788815975189
56140,0.558899223804
56148,0.545470118523
56150,0.707006275654
56151,0.875919640064
56154,0.756384193897
56156,0.90964537859
56157,0.62594473362
56158,0.516895532608
56161,0.785416424274
56162,0.802595496178
56164,0.787898302078
56165,0.705480396748
56166,0.787014961243
56167,0.40580329299
56169,0.941351056099
56170,0.661716520786
56171,0.867377996445
56173,0.900924086571
56178,0.824429571629
56179,0.93892788887
56185,0.967254221439
56187,0.937549412251
56189,0.910793960094
56190,0.91520601511
56191,0.90102148056
56193,0.622549474239
56194,0.799485146999
56195,0.908926188946
56196,0.884815573692
56199,0.892668187618
56200,0.838700354099
56202,0.867050766945
56211,0.843918085098
56213,0.946399509907
56217,0.434959709644
56221,0.762430846691
56222,0.548125445843
56225,0.863196134567
56228,0.538033306599
56229,0.552719175816
56231,0.908283650875
56235,0.76742452383
56236,0.933367192745
56239,0.864544987679
56240,0.12665656209
56245,0.723963558674
56248,0.734614491463
56250,0.725495934486
56251,0.742822885513
56254,0.960818886757
56256,0.598934113979
56257,0.797607302666
56258,0.513855457306
56261,0.561986982822
56265,0.498048394918
56267,0.84759414196
56269,0.718024730682
56271,0.841694295406
56274,0.678222358227
56275,0.728996276855
56278,0.971926450729
56279,0.73437744379
56280,0.851722478867
56281,0.745229005814
56282,0.678521811962
56286,0.879346251488
56287,0.96491420269
56288,0.823937296867
56293,0.582059025764
56294,0.822868347168
56296,0.84537935257
56297,0.94902408123
56301,0.824022471905
56304,0.521898508072
56305,0.810588359833
56306,0.464358776808
56307,0.94196921587
56309,0.599278986454
56310,0.803018808365
56311,0.775169253349
56313,0.899875819683
56314,0.914610683918
56315,0.718606114388
56317,0.680078685284
56321,0.647373259068
56322,0.826566278934
56326,0.811528861523
56328,0.538498461246
56330,0.915166974068
56332,0.956464111805
56336,0.925132989883
56337,0.744431972504
56339,0.700740039349
56345,0.962930202484
56348,0.990495920181
56349,0.906341969967
56351,0.63482940197
56353,0.786812841892
56354,0.905314087868
56357,0.875260055065
56359,0.557029247284
56360,0.665135204792
56362,0.854255139828
56365,0.683635652065
56368,0.476903796196
56369,0.714675426483
56375,0.680123627186
56376,0.791512012482
56377,0.889959335327
56388,0.819634497166
56391,0.902635812759
56392,0.880858182907
56393,0.866256535053
56394,0.655333817005
56395,0.652969479561
56397,0.778227329254
56398,0.949755370617
56400,0.804412305355
56402,0.908260941505
56403,0.784977674484
56404,0.455885648727
56406,0.868622779846
56408,0.758905529976
56410,0.859186291695
56411,0.929663836956
56412,0.784949719906
56418,0.92636525631
56424,0.969898223877
56425,0.699459552765
56427,0.690707623959
56428,0.936769008636
56429,0.951527535915
56430,0.951947689056
56433,0.888349413872
56434,0.814794242382
56435,0.658432841301
56436,0.67734336853
56437,0.933054327965
56438,0.711872160435
56439,0.821316659451
56440,0.607902944088
56441,0.942872226238
56442,0.613921165466
56444,0.540511012077
56445,0.776084780693
56448,0.866189956665
56449,0.815812528133
56450,0.589506685734
56451,0.866377174854
56452,0.929672539234
56455,0.79061537981
56457,0.363786250353
56458,0.878229916096
56459,0.85942786932
56462,0.948791563511
56464,0.522602021694
56465,0.898957550526
56466,0.843962967396
56473,0.976692199707
56475,0.850742280483
56477,0.649632751942
56478,0.71506524086
56482,0.855010569096
56484,0.221831217408
56486,0.906621694565
56490,0.877419173717
56491,0.856284201145
56493,0.761571705341
56497,0.630401849747
56501,0.843945503235
56503,0.925919532776
56506,0.958250164986
56509,0.622229993343
56510,0.458303719759
56511,0.683689415455
56513,0.680940151215
56514,0.313420504332
56515,0.700228989124
56516,0.369114547968
56518,0.927517592907
56519,0.814976871014
56520,0.804384529591
56521,0.681491017342
56523,0.56660848856
56524,0.952149987221
56529,0.945693016052
56533,0.0600178949535
56534,0.934583425522
56535,0.733381032944
56536,0.868564069271
56537,0.861349582672
56539,0.61866748333
56543,0.629562616348
56544,0.935581386089
56545,0.544692218304
56546,0.645793437958
56547,0.631425321102
56548,0.810950636864
56549,0.812198579311
56550,0.701331317425
56552,0.41585072875
56553,0.921541631222
56554,0.856387794018
56556,0.921864569187
56557,0.825386106968
56558,0.94399535656
56559,0.684205114841
56561,0.840823888779
56562,0.58854585886
56563,0.721839308739
56566,0.940993845463
56567,0.181097790599
56568,0.591963768005
56569,0.814742147923
56570,0.719841182232
56573,0.857187926769
56575,0.818012416363
56576,0.834816932678
56578,0.821175098419
56579,0.748031258583
56580,0.628391861916
56582,0.825772464275
56583,0.898713707924
56584,0.771493256092
56585,0.618184328079
56587,0.796283364296
56589,0.835187733173
56590,0.71655523777
56594,0.67293971777
56595,0.679227828979
56596,0.767007648945
56597,0.654082417488
56602,0.969313979149
56603,0.639652609825
56604,0.450059771538
56605,0.967158734798
56606,0.853766441345
56607,0.726189732552
56609,0.635200500488
56621,0.849772393703
56625,0.561363279819
56626,0.843460440636
56628,0.91567671299
56630,0.628955066204
56631,0.903657197952
56632,0.85842359066
56634,0.970293581486
56637,0.802656173706
56639,0.825201511383
56640,0.976264476776
56643,0.425192266703
56644,0.517730891705
56646,0.880490660667
56648,0.559404611588
56649,0.715280413628
56650,0.590667486191
56651,0.941688776016
56653,0.741790533066
56655,0.930164158344
56657,0.6918181777
56658,0.968374490738
56660,0.961761951447
56662,0.369267374277
56663,0.272970199585
56664,0.902808129787
56665,0.276029139757
56666,0.947245597839
56667,0.823438942432
56670,0.842432379723
56671,0.705485641956
56672,0.801520705223
56673,0.968283057213
56674,0.862430930138
56675,0.516282439232
56680,0.622243404388
56681,0.768930494785
56683,0.667798221111
56686,0.888587594032
56687,0.809414148331
56689,0.838289737701
56690,0.724962890148
56691,0.532276213169
56696,0.597427546978
56698,0.745150744915
56699,0.874633669853
56700,0.594208180904
56702,0.896171033382
56703,0.943567037582
56705,0.955850958824
56708,0.728559374809
56709,0.579263091087
56710,0.980044305325
56711,0.836746275425
56714,0.689951896667
56716,0.651325643063
56720,0.781147897243
56721,0.733956813812
56722,0.809954166412
56725,0.925679862499
56726,0.775701463223
56728,0.72057902813
56729,0.486065506935
56730,0.680531084538
56731,0.630948126316
56733,0.688963234425
56736,0.862531483173
56738,0.738093316555
56739,0.610121071339
56741,0.800793707371
56743,0.845660150051
56745,0.973667025566
56746,0.593982756138
56749,0.57561981678
56750,0.813699007034
56751,0.300413161516
56759,0.933259665966
56760,0.837302386761
56762,0.799305021763
56763,0.553854644299
56765,0.779685616493
56768,0.976183891296
56769,0.874652564526
56771,0.629424035549
56772,0.560543656349
56775,0.97457832098
56776,0.79672896862
56777,0.913869798183
56779,0.903294801712
56780,0.899198651314
56782,0.798625648022
56783,0.974842309952
56786,0.645846009254
56787,0.899621427059
56788,0.940548241138
56789,0.790690779686
56790,0.730209290981
56791,0.833831131458
56792,0.644752919674
56793,0.708653211594
56794,0.754156529903
56796,0.88495182991
56797,0.839548230171
56798,0.820981442928
56800,0.532314240932
56801,0.774304568768
56803,0.770716488361
56804,0.657016277313
56806,0.699315845966
56807,0.68776935339
56809,0.391458630562
56811,0.722638428211
56812,0.462951868773
56813,0.913040995598
56818,0.955320835114
56820,0.563167273998
56824,0.657998859882
56826,0.810783982277
56828,0.837225973606
56833,0.53939729929
56835,0.790610492229
56839,0.464606314898
56841,0.907237768173
56842,0.651889383793
56843,0.911387383938
56845,0.946825325489
56846,0.84454613924
56851,0.874866247177
56854,0.620429813862
56855,0.820206284523
56857,0.774878919125
56859,0.670912325382
56862,0.878232240677
56864,0.945841550827
56866,0.717537403107
56867,0.66778242588
56870,0.647754609585
56874,0.586791872978
56880,0.784403145313
56882,0.559548258781
56883,0.690124690533
56884,0.871373653412
56886,0.820846021175
56889,0.962097942829
56891,0.793021023273
56892,0.809651970863
56894,0.794549286366
56895,0.920989394188
56897,0.948638916016
56899,0.76855379343
56900,0.739166140556
56901,0.647223770618
56902,0.962596058846
56906,0.549277305603
56908,0.874276518822
56909,0.823712408543
56910,0.655450940132
56911,0.971614420414
56912,0.875424087048
56913,0.791009426117
56914,0.735178232193
56915,0.724139928818
56917,0.955852329731
56922,0.838057160378
56923,0.920587599277
56925,0.361370891333
56928,0.692717969418
56931,0.786900520325
56932,0.908781349659
56933,0.845711171627
56934,0.985193133354
56935,0.831659317017
56936,0.719040215015
56937,0.945492386818
56938,0.808656990528
56939,0.642138898373
56942,0.861373305321
56944,0.179087132215
56946,0.299462854862
56947,0.81415271759
56950,0.964666843414
56951,0.88180655241
56952,0.635925114155
56954,0.813593804836
56956,0.63134008646
56957,0.758875250816
56959,0.468599140644
56962,0.810871303082
56963,0.828144192696
56964,0.56708830595
56965,0.946384549141
56967,0.665070831776
56969,0.863051354885
56973,0.776519179344
56974,0.81181460619
56975,0.942768156528
56976,0.828296065331
56978,0.658397912979
56979,0.980648696423
56980,0.397630631924
56982,0.95921933651
56984,0.957688570023
56986,0.96174377203
56987,0.953549563885
56988,0.83214610815
56989,0.895222961903
56991,0.642795562744
56992,0.724565267563
56995,0.841554105282
56996,0.853719174862
57000,0.814879059792
57001,0.922332108021
57002,0.577121138573
57003,0.691467523575
57005,0.468016177416
57007,0.977315187454
57008,0.89759349823
57009,0.538768112659
57011,0.851952850819
57013,0.641330957413
57015,0.799899160862
57020,0.835910260677
57021,0.498374402523
57024,0.352884918451
57025,0.944124877453
57026,0.907408237457
57027,0.698357343674
57028,0.897452116013
57030,0.540644288063
57031,0.485905975103
57034,0.159063100815
57035,0.902210891247
57040,0.743500351906
57041,0.777062594891
57042,0.869234442711
57044,0.654677510262
57045,0.712059855461
57047,0.68028563261
57051,0.690105557442
57052,0.689989566803
57054,0.708811581135
57055,0.653965294361
57058,0.96783643961
57059,0.621440351009
57061,0.686282634735
57064,0.119187325239
57065,0.933554589748
57067,0.932357847691
57068,0.504616856575
57071,0.646938800812
57072,0.829786241055
57073,0.975467085838
57074,0.569075465202
57075,0.554521381855
57078,0.606133699417
57079,0.76594132185
57082,0.607852458954
57084,0.975676953793
57086,0.571803331375
57088,0.410045295954
57091,0.683417975903
57093,0.75770676136
57094,0.605699717999
57099,0.795089542866
57101,0.0865302532911
57103,0.624783396721
57104,0.617921948433
57106,0.554424524307
57112,0.849794089794
57113,0.701280891895
57114,0.847662329674
57115,0.741787135601
57116,0.626795947552
57117,0.94650554657
57122,0.927500128746
57123,0.542043924332
57124,0.856636762619
57125,0.658520877361
57126,0.882900595665
57129,0.885378479958
57130,0.819186806679
57134,0.55267393589
57135,0.867023706436
57140,0.514451384544
57142,0.827542841434
57143,0.514235496521
57144,0.969050705433
57146,0.931026697159
57152,0.443169057369
57153,0.955353975296
57156,0.89911365509
57158,0.729672849178
57159,0.657306015491
57161,0.457800388336
57162,0.704297542572
57163,0.432355195284
57165,0.965301275253
57170,0.729108393192
57173,0.831405937672
57174,0.865708947182
57175,0.899658441544
57177,0.788942813873
57178,0.550062417984
57182,0.709473490715
57183,0.757119596004
57185,0.53628462553
57187,0.900569915771
57189,0.682216882706
57190,0.797997713089
57193,0.945138096809
57197,0.688674688339
57198,0.709244906902
57199,0.839411795139
57200,0.646602571011
57201,0.772545933723
57203,0.782401025295
57204,0.757192075253
57206,0.693638980389
57207,0.866300582886
57209,0.789729833603
57219,0.838715851307
57220,0.802961885929
57224,0.970736980438
57225,0.866451203823
57226,0.874372005463
57231,0.604327440262
57232,0.934020996094
57234,0.684420824051
57235,0.80422437191
57237,0.68083947897
57238,0.627036094666
57240,0.964758753777
57241,0.694056332111
57242,0.701315522194
57244,0.823647916317
57245,0.984034180641
57248,0.489273846149
57251,0.889755368233
57252,0.726920545101
57254,0.851755678654
57255,0.782557725906
57256,0.622466623783
57257,0.852590918541
57258,0.800835311413
57259,0.72010076046
57263,0.809983372688
57265,0.588325202465
57266,0.882071197033
57268,0.883984327316
57270,0.90991795063
57273,0.769683718681
57275,0.764812707901
57278,0.519930243492
57279,0.726816892624
57281,0.816334843636
57286,0.966740906239
57295,0.647283494473
57296,0.963513076305
57298,0.728656888008
57300,0.624267578125
57301,0.970232486725
57303,0.907663822174
57304,0.949430644512
57306,0.597519397736
57307,0.939049780369
57308,0.392384797335
57309,0.754240870476
57310,0.827709496021
57311,0.115484058857
57312,0.933996856213
57313,0.896494925022
57314,0.929200649261
57315,0.648996412754
57316,0.851795732975
57318,0.823286056519
57319,0.824945628643
57320,0.69526976347
57321,0.909297406673
57326,0.977500259876
57327,0.751083493233
57329,0.701085448265
57330,0.744977116585
57331,0.679953694344
57334,0.852656960487
57335,0.633297860622
57336,0.897545158863
57337,0.698008179665
57338,0.748354375362
57339,0.643603384495
57340,0.623801648617
57342,0.671267211437
57343,0.910778999329
57345,0.692929804325
57346,0.891746461391
57348,0.980954527855
57350,0.832693099976
57351,0.678016841412
57352,0.889546990395
57353,0.861487329006
57355,0.71529263258
57356,0.645761847496
57357,0.473206222057
57358,0.0697191059589
57359,0.643398046494
57360,0.839853703976
57361,0.970618009567
57362,0.587830722332
57365,0.654482185841
57366,0.942589044571
57367,0.55005556345
57370,0.903043627739
57371,0.871693193913
57372,0.739840090275
57374,0.547690987587
57376,0.96581608057
57381,0.497318059206
57382,0.932118713856
57385,0.947645485401
57386,0.85830271244
57388,0.76309722662
57389,0.521927893162
57391,0.882831454277
57392,0.74332088232
57397,0.528137564659
57398,0.972985029221
57399,0.0997605919838
57400,0.469138801098
57402,0.956340432167
57403,0.899456560612
57404,0.916989386082
57406,0.824929893017
57409,0.905801534653
57410,0.825692474842
57414,0.676161408424
57416,0.980261027813
57418,0.678085386753
57420,0.839906334877
57422,0.980491042137
57424,0.717528045177
57426,0.741429328918
57427,0.693241178989
57434,0.955777108669
57439,0.84953135252
57440,0.841986238956
57441,0.871085047722
57442,0.363794505596
57443,0.773093283176
57444,0.194459959865
57452,0.949583351612
57453,0.617474257946
57454,0.646823167801
57458,0.797115087509
57459,0.639962375164
57461,0.855048239231
57462,0.545018255711
57467,0.711017251015
57468,0.657367408276
57472,0.859036147594
57473,0.691359162331
57474,0.521937072277
57475,0.727405369282
57476,0.275022834539
57477,0.688608944416
57479,0.722408354282
57483,0.714424729347
57486,0.614849865437
57487,0.733478546143
57490,0.759734928608
57491,0.711556792259
57493,0.881300330162
57495,0.673222362995
57498,0.309868037701
57505,0.678485572338
57509,0.91059243679
57511,0.702951788902
57512,0.931515872478
57517,0.611276090145
57523,0.526349425316
57524,0.68480271101
57526,0.859050273895
57528,0.862644135952
57530,0.940264999866
57531,0.544006586075
57535,0.568862438202
57536,0.958325982094
57537,0.742078304291
57538,0.817048847675
57540,0.822278261185
57541,0.711492717266
57545,0.934218883514
57548,0.935219228268
57549,0.838550031185
57550,0.7220312953
57551,0.788677513599
57553,0.770895063877
57558,0.813284158707
57559,0.931315779686
57560,0.748379766941
57561,0.852207124233
57562,0.932307362556
57564,0.959045410156
57565,0.770853042603
57566,0.786047697067
57568,0.86207318306
57570,0.920229434967
57574,0.662750303745
57575,0.794931054115
57576,0.646316707134
57577,0.799447834492
57578,0.746962070465
57580,0.976595282555
57581,0.58251541853
57582,0.793270587921
