ID,PredictedProb
51237,0.691292285919
51240,0.539937257767
51241,0.841354429722
51243,0.51270955801
51245,0.778514742851
51248,0.916951835155
51250,0.891353487968
51251,0.976644337177
51252,0.65563416481
51253,0.616035580635
51256,0.768696963787
51257,0.976157426834
51262,0.635671854019
51263,0.92561507225
51264,0.945092797279
51265,0.76956474781
51267,0.859866201878
51268,0.793375074863
51269,0.802996635437
51271,0.886689662933
51272,0.676446795464
51273,0.739424228668
51274,0.538185536861
51275,0.865128159523
51276,0.794855892658
51283,0.90682387352
51286,0.94188696146
51287,0.787208557129
51291,0.841140031815
51293,0.917589902878
51299,0.819242537022
51300,0.781874418259
51304,0.778198421001
51305,0.568794131279
51309,0.781239748001
51310,0.597735345364
51311,0.956599235535
51312,0.876704990864
51316,0.647530555725
51318,0.777096986771
51320,0.905936717987
51322,0.708069443703
51323,0.898005247116
51329,0.882023751736
51330,0.76171964407
51331,0.789020895958
51332,0.883858561516
51333,0.712207376957
51334,0.840109884739
51335,0.786931455135
51338,0.84056532383
51339,0.890700280666
51342,0.920815885067
51344,0.645464599133
51345,0.92620497942
51347,0.620278477669
51349,0.632758080959
51350,0.859209835529
51351,0.968609213829
51359,0.743902266026
51361,0.955783724785
51362,0.615086972713
51367,0.595506191254
51368,0.715547859669
51369,0.971287846565
51370,0.971331715584
51376,0.800590574741
51377,0.775206267834
51380,0.223705232143
51382,0.928597569466
51383,0.181356325746
51384,0.882266759872
51387,0.179220870137
51388,0.609732627869
51390,0.898772716522
51393,0.961454391479
51398,0.474293321371
51399,0.900095462799
51400,0.87738275528
51401,0.945051193237
51405,0.549650549889
51411,0.859984099865
51413,0.523588895798
51414,0.834775328636
51417,0.234534844756
51420,0.92982339859
51425,0.837780296803
51429,0.914455831051
51431,0.902153551579
51432,0.912353634834
51434,0.422311365604
51436,0.937787353992
51441,0.816180765629
51442,0.485960692167
51444,0.906615436077
51445,0.856476664543
51449,0.732907235622
51454,0.761562645435
51455,0.955353558064
51456,0.629270136356
51457,0.701617538929
51460,0.803833127022
51461,0.942268133163
51462,0.901147782803
51464,0.800565421581
51465,0.992143034935
51468,0.890460789204
51469,0.757993102074
51470,0.250063210726
51473,0.883910357952
51474,0.677832722664
51478,0.818606495857
51479,0.901583194733
51480,0.799551188946
51481,0.591199338436
51484,0.906057655811
51485,0.973019003868
51486,0.900767683983
51488,0.846844911575
51489,0.938900768757
51492,0.852220356464
51493,0.943181812763
51495,0.989222407341
51497,0.832125008106
51500,0.90740776062
51501,0.98053508997
51502,0.970137357712
51503,0.759081363678
51505,0.890287995338
51506,0.728092551231
51509,0.657749414444
51510,0.752637028694
51511,0.893926024437
51514,0.852091908455
51517,0.693596363068
51520,0.70496404171
51526,0.582986831665
51528,0.901845395565
51534,0.920511960983
51539,0.822297751904
51540,0.69816493988
51541,0.696522891521
51543,0.787717521191
51544,0.729316174984
51545,0.854465186596
51546,0.979666590691
51549,0.869763612747
51551,0.568197309971
51552,0.723696649075
51553,0.399477154016
51555,0.691886842251
51556,0.97255975008
51557,0.977444529533
51559,0.543675720692
51560,0.844753801823
51565,0.114515393972
51566,0.926691114902
51568,0.787595868111
51569,0.733310818672
51570,0.972839832306
51571,0.655296444893
51573,0.570472359657
51575,0.793590009212
51577,0.860987067223
51578,0.748996376991
51579,0.799556851387
51583,0.603894650936
51584,0.918790638447
51586,0.678693234921
51590,0.662170648575
51593,0.731715977192
51597,0.673889935017
51602,0.977766394615
51603,0.876785993576
51604,0.928256750107
51607,0.907101869583
51608,0.839893221855
51609,0.486123859882
51612,0.795661687851
51613,0.694694876671
51615,0.884571909904
51621,0.62113147974
51622,0.983646690845
51623,0.836896240711
51624,0.387202262878
51626,0.6316447258
51631,0.819792747498
51632,0.708605110645
51633,0.911187767982
51634,0.664439320564
51638,0.28436216712
51640,0.769241929054
51641,0.8973082304
51647,0.675803124905
51648,0.909305214882
51650,0.909956514835
51652,0.505839109421
51656,0.700749754906
51657,0.554864823818
51660,0.792412340641
51662,0.804974138737
51663,0.974473059177
51665,0.844350099564
51671,0.850181460381
51672,0.749880731106
51674,0.903377771378
51675,0.915464758873
51677,0.92719656229
51678,0.530592501163
51679,0.793969452381
51680,0.677467107773
51681,0.629479706287
51683,0.376147598028
51684,0.71614408493
51685,0.282794892788
51686,0.748764634132
51691,0.770224273205
51696,0.768223404884
51697,0.693423211575
51698,0.839910686016
51699,0.795525968075
51701,0.988319396973
51702,0.921845316887
51704,0.689157605171
51706,0.808391332626
51707,0.776300668716
51708,0.928688049316
51711,0.933781445026
51712,0.79321205616
51715,0.703655362129
51717,0.691623687744
51719,0.813704073429
51724,0.775865316391
51727,0.933556675911
51730,0.92410159111
51733,0.936437726021
51734,0.762641787529
51735,0.727611362934
51736,0.696402907372
51737,0.920185208321
51738,0.714125990868
51740,0.526814341545
51742,0.834246516228
51743,0.921152889729
51744,0.89217543602
51747,0.931942045689
51748,0.813736200333
51749,0.82871222496
51750,0.669733405113
51754,0.967608332634
51756,0.951220154762
51760,0.654992103577
51761,0.672505736351
51762,0.943502485752
51767,0.845599293709
51770,0.88503485918
51771,0.709501445293
51772,0.534760534763
51774,0.771894037724
51777,0.839960992336
51778,0.933309555054
51779,0.98803037405
51782,0.895581305027
51783,0.883822321892
51786,0.611446321011
51790,0.266194224358
51792,0.794029176235
51793,0.585881948471
51796,0.596718788147
51798,0.865475296974
51801,0.870345175266
51802,0.875877737999
51803,0.924047112465
51806,0.920722186565
51807,0.796330392361
51808,0.955245733261
51809,0.778417468071
51812,0.880503535271
51815,0.857827365398
51816,0.786949396133
51818,0.679168105125
51819,0.975526630878
51820,0.86225092411
51821,0.852642655373
51827,0.930906832218
51830,0.934227406979
51831,0.697226703167
51833,0.746087610722
51839,0.756322264671
51840,0.972197592258
51841,0.646608889103
51844,0.965415000916
51845,0.783564329147
51849,0.617140769958
51851,0.874718368053
51853,0.625020802021
51854,0.962791502476
51855,0.971247017384
51858,0.787124752998
51862,0.745700359344
51865,0.821767687798
51866,0.838155269623
51870,0.987686157227
51875,0.544133901596
51877,0.843185782433
51879,0.549189865589
51880,0.86930668354
51882,0.669389128685
51883,0.702822506428
51885,0.964038610458
51886,0.981774806976
51887,0.812058508396
51888,0.379852235317
51889,0.726607143879
51892,0.866445660591
51893,0.946579217911
51894,0.596571564674
51895,0.699386775494
51896,0.773892223835
51897,0.77455085516
51898,0.808059096336
51900,0.756287515163
51901,0.711837470531
51902,0.971381664276
51903,0.464168846607
51906,0.943667829037
51907,0.574894428253
51908,0.766990542412
51910,0.957760632038
51911,0.660115301609
51912,0.921504735947
51913,0.656859099865
51914,0.506688714027
51915,0.664273738861
51916,0.749822378159
51917,0.918618559837
51919,0.949439883232
51920,0.838255941868
51921,0.675387978554
51924,0.494035243988
51926,0.683771073818
51927,0.790163338184
51928,0.977674007416
51929,0.620048999786
51930,0.80161601305
51933,0.48650765419
51934,0.730814993382
51935,0.872313022614
51936,0.700666725636
51938,0.579940319061
51939,0.682227015495
51940,0.878817915916
51942,0.879526972771
51943,0.502850413322
51944,0.638761758804
51946,0.658718943596
51948,0.406831085682
51952,0.760429859161
51953,0.91509449482
51955,0.585645079613
51959,0.962897062302
51960,0.934837281704
51961,0.813037514687
51962,0.62684738636
51963,0.882693231106
51964,0.834576904774
51965,0.696883678436
51966,0.957040667534
51969,0.936256349087
51972,0.797997295856
51975,0.205940440297
51977,0.906556069851
51978,0.783030986786
51979,0.822882652283
51982,0.806049406528
51984,0.873169124126
51985,0.776852369308
51987,0.911176085472
51988,0.977422773838
51996,0.793822169304
52000,0.725451469421
52004,0.590194523335
52005,0.598437130451
52007,0.911601424217
52009,0.723465621471
52011,0.68179255724
52012,0.8711617589
52013,0.781462371349
52014,0.956405639648
52015,0.958114206791
52016,0.691893279552
52017,0.824907898903
52019,0.820664227009
52020,0.579929530621
52021,0.696823060513
52024,0.730892896652
52026,0.490472853184
52029,0.662605822086
52032,0.671217739582
52039,0.865248024464
52040,0.764585077763
52043,0.671189665794
52044,0.916905105114
52046,0.79059034586
52053,0.826992034912
52054,0.89873111248
52055,0.748835384846
52056,0.655999362469
52059,0.491402596235
52060,0.609891831875
52061,0.849193871021
52062,0.656160652637
52065,0.812785983086
52067,0.736775755882
52068,0.77607434988
52070,0.811843395233
52071,0.889418363571
52072,0.845084309578
52075,0.788019955158
52080,0.918440878391
52083,0.936130344868
52085,0.65296369791
52087,0.684315979481
52088,0.694370925426
52090,0.902822136879
52096,0.501312732697
52098,0.888895750046
52099,0.979526042938
52100,0.838768541813
52101,0.818631410599
52102,0.781923890114
52105,0.914821326733
52106,0.753474891186
52107,0.59283965826
52109,0.751913905144
52111,0.801422178745
52113,0.8920571208
52119,0.731546998024
52120,0.955433011055
52121,0.489209353924
52122,0.755187451839
52124,0.447473436594
52127,0.508250951767
52128,0.525319874287
52129,0.865567743778
52131,0.689842402935
52134,0.243044301867
52135,0.954866886139
52136,0.31663018465
52141,0.711038351059
52142,0.51212733984
52145,0.8466142416
52146,0.740840733051
52148,0.695132136345
52149,0.704765856266
52150,0.954836606979
52153,0.856420040131
52156,0.509773313999
52157,0.907978951931
52160,0.855738699436
52163,0.904185891151
52167,0.483488798141
52168,0.862372159958
52169,0.501148164272
52170,0.963976264
52176,0.840479969978
52177,0.845682919025
52179,0.712439775467
52180,0.801026940346
52181,0.626093745232
52182,0.962015330791
52185,0.825893461704
52186,0.155863925815
52189,0.536399900913
52190,0.868988096714
52192,0.673143923283
52194,0.531547904015
52197,0.556454539299
52199,0.954873204231
52202,0.61376875639
52204,0.951331496239
52206,0.700614690781
52208,0.994305193424
52217,0.819493174553
52221,0.861614823341
52226,0.61903321743
52227,0.695440411568
52231,0.923323988914
52232,0.760794818401
52233,0.956010222435
52235,0.904093980789
52236,0.613008856773
52237,0.96729105711
52238,0.915829002857
52239,0.896219789982
52241,0.705973565578
52242,0.903010487556
52243,0.928779065609
52244,0.739895761013
52245,0.861710965633
52246,0.709398925304
52247,0.482620745897
52248,0.498520225286
52254,0.77179813385
52259,0.529526352882
52261,0.740131437778
52262,0.907144784927
52264,0.141344308853
52269,0.905531942844
52270,0.855754673481
52274,0.619272112846
52276,0.712137877941
52277,0.887120962143
52278,0.348057627678
52279,0.952301204205
52280,0.785072565079
52281,0.686963438988
52282,0.816550016403
52283,0.647740066051
52285,0.779687523842
52286,0.44063141942
52290,0.837672591209
52291,0.766195714474
52293,0.935349702835
52295,0.892276763916
52296,0.699872195721
52298,0.692775309086
52299,0.918854236603
52300,0.764738857746
52301,0.703575611115
52305,0.621909320354
52306,0.712513267994
52309,0.728988409042
52311,0.976773262024
52312,0.899071633816
52313,0.712041139603
52314,0.718369662762
52317,0.831980645657
52318,0.576775491238
52324,0.785598039627
52325,0.886951386929
52326,0.684474647045
52327,0.670887470245
52328,0.728902518749
52333,0.418252944946
52338,0.711845815182
52342,0.964805543423
52343,0.750089585781
52345,0.500774502754
52347,0.887930691242
52348,0.693341970444
52349,0.732397198677
52350,0.932951688766
52351,0.187383919954
52352,0.492524713278
52353,0.700179278851
52354,0.9557929039
52356,0.690332591534
52359,0.887963950634
52360,0.450993746519
52361,0.821510493755
52364,0.793551683426
52365,0.895168721676
52367,0.576680898666
52369,0.752643883228
52373,0.70380449295
52375,0.719376385212
52377,0.882011055946
52379,0.669418931007
52381,0.722837626934
52383,0.839763045311
52384,0.910346210003
52385,0.826650083065
52387,0.782091379166
52389,0.551149070263
52390,0.865739762783
52391,0.820742964745
52395,0.712153196335
52396,0.779150009155
52397,0.806908726692
52398,0.86507999897
52399,0.941657602787
52400,0.841153860092
52401,0.761314749718
52403,0.745918214321
52404,0.622884094715
52413,0.385579288006
52414,0.83744674921
52415,0.968807756901
52417,0.684469938278
52419,0.923937916756
52422,0.609611690044
52424,0.690286159515
52428,0.71301651001
52431,0.724545538425
52434,0.975683093071
52435,0.849189579487
52436,0.984627962112
52437,0.899104654789
52441,0.810036122799
52444,0.687338709831
52445,0.97513461113
52451,0.844698667526
52454,0.42824408412
52455,0.766055166721
52456,0.452144980431
52457,0.875348448753
52459,0.931446611881
52460,0.906587779522
52461,0.712844073772
52463,0.74012196064
52464,0.73396229744
52465,0.689693331718
52466,0.67176091671
52468,0.773662269115
52476,0.868145763874
52477,0.44422057271
52479,0.796846687794
52481,0.681562066078
52482,0.473129034042
52484,0.792328238487
52485,0.88664495945
52486,0.490917384624
52487,0.546830236912
52488,0.538427054882
52489,0.783221840858
52491,0.645239889622
52494,0.888174772263
52495,0.613780736923
52498,0.67921602726
52499,0.527362585068
52500,0.766429781914
52504,0.923226952553
52505,0.836084723473
52506,0.936258435249
52510,0.914545178413
52512,0.889191448689
52513,0.850826144218
52514,0.779079437256
52517,0.86987632513
52519,0.33377212286
52521,0.904290258884
52522,0.926340520382
52523,0.799611926079
52525,0.603293716908
52532,0.760580599308
52534,0.970998346806
52536,0.660197496414
52538,0.776289880276
52540,0.837160289288
52541,0.944659531116
52543,0.840697228909
52544,0.86050349474
52545,0.463608473539
52549,0.759856343269
52550,0.963647127151
52554,0.735339641571
52555,0.849099218845
52556,0.909365475178
52559,0.52383929491
52560,0.875490248203
52561,0.719625115395
52562,0.735758304596
52564,0.846527397633
52565,0.726282119751
52566,0.857258796692
52567,0.0615395456553
52569,0.801574528217
52571,0.834622323513
52573,0.865755200386
52575,0.83279645443
52577,0.648707509041
52579,0.705391466618
52580,0.828546464443
52581,0.799283325672
52586,0.909555435181
52589,0.746194779873
52591,0.708482146263
52592,0.698047935963
52593,0.673757553101
52596,0.823699474335
52601,0.877077639103
52602,0.97551637888
52604,0.773839950562
52610,0.945902764797
52611,0.826749265194
52612,0.969736099243
52619,0.419148772955
52622,0.73694807291
52628,0.616752445698
52632,0.575525403023
52634,0.0539764128625
52635,0.87694633007
52636,0.859222054482
52637,0.794617533684
52638,0.611313819885
52644,0.970518529415
52645,0.74037283659
52646,0.188330471516
52652,0.589155852795
52653,0.727897465229
52654,0.980059862137
52655,0.442582041025
52658,0.813949048519
52660,0.60048019886
52661,0.727289021015
52662,0.941797554493
52664,0.849416077137
52665,0.827686190605
52666,0.859909057617
52668,0.761100113392
52669,0.424358636141
52676,0.801869213581
52678,0.748610019684
52680,0.857232034206
52683,0.705323040485
52684,0.896180808544
52685,0.757908642292
52686,0.720113158226
52693,0.543031454086
52694,0.77953928709
52695,0.906041026115
52696,0.812831640244
52698,0.794512569904
52700,0.896574676037
52701,0.952642321587
52702,0.656224608421
52704,0.716102302074
52705,0.858967065811
52707,0.150233358145
52708,0.592953920364
52710,0.743678569794
52711,0.91251283884
52713,0.532677531242
52714,0.755607128143
52716,0.583628237247
52720,0.877523720264
52721,0.932749927044
52722,0.820386111736
52723,0.7258669734
52724,0.664167702198
52725,0.972328424454
52726,0.621455013752
52727,0.815174937248
52730,0.978865265846
52731,0.71601074934
52732,0.692082941532
52733,0.80558180809
52737,0.885047376156
52739,0.896103918552
52742,0.746814012527
52743,0.600173294544
52745,0.900113999844
52746,0.612943649292
52747,0.6112652421
52750,0.563950419426
52751,0.747137486935
