ID,PredictedProb
62515,0.873613595963
62519,0.639570772648
62520,0.176603987813
62523,0.780918359756
62524,0.828496456146
62527,0.963622689247
62528,0.815908968449
62529,0.898208856583
62532,0.764365971088
62537,0.879093110561
62539,0.673443078995
62540,0.953668892384
62541,0.880836904049
62546,0.719417870045
62548,0.920655190945
62549,0.574676394463
62550,0.678473353386
62551,0.913270115852
62554,0.459863245487
62557,0.872982621193
62558,0.938506126404
62559,0.783905208111
62560,0.904712677002
62563,0.484908342361
62564,0.614980816841
62566,0.752342045307
62567,0.715688049793
62568,0.907049834728
62570,0.906799674034
62572,0.933733642101
62573,0.77917188406
62576,0.973825037479
62579,0.665341794491
62582,0.780363440514
62583,0.887261331081
62587,0.645382702351
62588,0.761504113674
62592,0.628578066826
62593,0.757725715637
62594,0.841596126556
62595,0.732617080212
62596,0.727756261826
62597,0.790806353092
62598,0.954040467739
62599,0.646911799908
62602,0.96902859211
62603,0.890543103218
62604,0.80980938673
62605,0.816821098328
62606,0.968045055866
62608,0.667180895805
62610,0.897299110889
62611,0.901088118553
62613,0.919430494308
62617,0.958114624023
62620,0.980067431927
62621,0.86507409811
62622,0.87562507391
62623,0.98073130846
62627,0.738208115101
62630,0.976247310638
62632,0.925625503063
62634,0.0469482205808
62635,0.851144850254
62636,0.945141673088
62637,0.734708726406
62639,0.72807097435
62640,0.884443581104
62641,0.837994039059
62643,0.975807011127
62644,0.769743323326
62645,0.770854532719
62647,0.443314909935
62651,0.814962506294
62652,0.957749068737
62653,0.713003516197
62654,0.93673312664
62655,0.813459396362
62660,0.882114589214
62664,0.394192844629
62665,0.966176569462
62668,0.872172355652
62669,0.701510965824
62670,0.59184974432
62672,0.890163898468
62675,0.848215103149
62677,0.979078650475
62678,0.76937776804
62680,0.555015027523
62685,0.977820396423
62686,0.423290044069
62688,0.625594377518
62692,0.839119136333
62695,0.82241499424
62696,0.969949126244
62699,0.883817136288
62700,0.788696527481
62702,0.728255391121
62704,0.983916938305
62705,0.821413338184
62707,0.669901192188
62708,0.696598291397
62710,0.791174471378
62711,0.940738022327
62712,0.821324110031
62713,0.461678564548
62716,0.904343605042
62717,0.788011431694
62718,0.363920122385
62719,0.736011981964
62720,0.782666087151
62721,0.958036720753
62726,0.729652047157
62727,0.551904201508
62729,0.978521227837
62735,0.665087401867
62737,0.897073209286
62738,0.618866682053
62739,0.987577676773
62740,0.984605908394
62742,0.975422501564
62745,0.811846375465
62746,0.800253927708
62747,0.878969609737
62748,0.685921370983
62750,0.916199207306
62751,0.896612226963
62752,0.950481414795
62754,0.5719627738
62755,0.674360752106
62756,0.425063222647
62757,0.675248861313
62759,0.976587593555
62760,0.676192641258
62761,0.951180577278
62762,0.572249829769
62764,0.866335511208
62768,0.723813951015
62769,0.603395998478
62770,0.981697618961
62771,0.71773648262
62774,0.979085624218
62780,0.849595427513
62782,0.564060688019
62784,0.849853634834
62785,0.787440598011
62787,0.944500029087
62788,0.791569292545
62791,0.351814836264
62793,0.875722289085
62794,0.881317913532
62796,0.953043162823
62797,0.904267191887
62800,0.822012364864
62801,0.547471880913
62805,0.718154907227
62806,0.974362134933
62808,0.977573931217
62809,0.697669923306
62811,0.519025981426
62812,0.805921137333
62815,0.880271852016
62817,0.659211575985
62818,0.818523108959
62821,0.387520551682
62823,0.943666160107
62826,0.977056801319
62832,0.914823353291
62833,0.393211424351
62836,0.877474606037
62839,0.852175176144
62840,0.672999441624
62841,0.772452294827
62842,0.777071774006
62847,0.977876186371
62849,0.888949096203
62852,0.439304083586
62855,0.868986368179
62859,0.821772515774
62860,0.983857154846
62862,0.975582778454
62863,0.835127294064
62868,0.757569611073
62873,0.932563900948
62874,0.690437793732
62876,0.666510105133
62877,0.719991028309
62878,0.897583007812
62879,0.940514862537
62880,0.928226530552
62884,0.679798662663
62885,0.965208888054
62886,0.98013740778
62887,0.772061049938
62893,0.809429168701
62894,0.903655827045
62896,0.897009849548
62899,0.859584867954
62900,0.869423747063
62903,0.166858643293
62907,0.461728721857
62908,0.606764614582
62910,0.925187885761
62911,0.76035541296
62915,0.665246248245
62916,0.604132592678
62918,0.785040259361
62920,0.631548285484
62924,0.991557717323
62925,0.825041949749
62928,0.597518622875
62931,0.675900101662
62932,0.768654346466
62934,0.988983213902
62936,0.813865423203
62937,0.614704489708
62938,0.766689300537
62939,0.871105074883
62941,0.81520396471
62942,0.515274345875
62944,0.958480536938
62945,0.888746023178
62950,0.82975423336
62952,0.907812297344
62954,0.605246782303
62955,0.674583852291
62962,0.631212711334
62964,0.557806074619
62966,0.767474353313
62968,0.673081219196
62969,0.806294262409
62971,0.758274614811
62972,0.840930819511
62973,0.954225063324
62974,0.886511027813
62975,0.692151665688
62976,0.878254115582
62978,0.798205733299
62981,0.493491083384
62984,0.917470216751
62986,0.664479076862
62989,0.885656714439
62992,0.726555645466
62993,0.591867148876
62996,0.792832374573
62997,0.873072504997
63003,0.851644575596
63004,0.43436986208
63006,0.800847530365
63008,0.533545672894
63009,0.893215060234
63011,0.860137164593
63012,0.0308361314237
63020,0.913450419903
63021,0.920389533043
63023,0.850547909737
63024,0.679948747158
63025,0.618590414524
63026,0.97265458107
63027,0.76409214735
63029,0.960677623749
63030,0.67364692688
63036,0.686013877392
63037,0.882968604565
63038,0.764260292053
63039,0.221972197294
63042,0.460669994354
63043,0.98177421093
63044,0.833207070827
63045,0.927058875561
63049,0.914258241653
63050,0.651641845703
63051,0.822582781315
63054,0.766407966614
63055,0.968261837959
63056,0.784253299236
63057,0.86966586113
63059,0.957266449928
63060,0.892234802246
63061,0.606770575047
63063,0.920342206955
63065,0.800216674805
63066,0.867171227932
63067,0.498341947794
63068,0.987335383892
63069,0.818440556526
63070,0.945247232914
63071,0.877041578293
63072,0.449345529079
63074,0.794912993908
63077,0.931951582432
63080,0.688805639744
63083,0.92153441906
63084,0.819989979267
63085,0.881007134914
63086,0.746803641319
63088,0.497869312763
63090,0.939573466778
63092,0.0355838946998
63093,0.427372336388
63095,0.883252263069
63098,0.774725019932
63099,0.921603560448
63100,0.818370997906
63102,0.871121764183
63103,0.937833547592
63104,0.93927615881
63105,0.823695242405
63109,0.765665590763
63110,0.969346225262
63111,0.489756315947
63112,0.916885852814
63113,0.959249615669
63114,0.972725093365
63115,0.832610368729
63116,0.934337675571
63117,0.984067976475
63118,0.75934368372
63121,0.957778275013
63123,0.972480595112
63125,0.956844747066
63126,0.831640720367
63131,0.806127905846
63132,0.581882655621
63136,0.956795811653
63137,0.830481469631
63139,0.73125743866
63140,0.942146539688
63142,0.824009120464
63147,0.6956859231
63151,0.74669367075
63155,0.890395581722
63157,0.987037777901
63158,0.705427527428
63160,0.818326234818
63163,0.772374212742
63164,0.91669356823
63166,0.79837924242
63167,0.617688715458
63168,0.710417211056
63169,0.403268992901
63170,0.991642355919
63171,0.895616531372
63172,0.642554104328
63174,0.900930702686
63176,0.83093893528
63178,0.87467777729
63182,0.846725165844
63183,0.702081263065
63184,0.981150567532
63185,0.913286447525
63186,0.859215080738
63189,0.709142506123
63190,0.977199375629
63191,0.7788387537
63192,0.557575285435
63194,0.250515788794
63195,0.883252739906
63196,0.757530272007
63198,0.630271434784
63203,0.831385076046
63204,0.867911875248
63206,0.572382092476
63207,0.991261184216
63209,0.426523655653
63210,0.956484794617
63212,0.982867836952
63214,0.91278231144
63215,0.587337434292
63218,0.966783344746
63219,0.45028796792
63220,0.819030165672
63224,0.948711454868
63225,0.552854120731
63227,0.993474423885
63232,0.742668867111
63234,0.704694449902
63235,0.966089010239
63237,0.872474968433
63240,0.98880136013
63241,0.740879416466
63242,0.654520392418
63243,0.973594367504
63244,0.637251198292
63245,0.735639989376
63249,0.316713213921
63250,0.722001791
63251,0.967216610909
63252,0.639879584312
63254,0.912017762661
63255,0.549527943134
63256,0.980091154575
63258,0.927555799484
63259,0.726808488369
63260,0.823647022247
63262,0.634383201599
63263,0.968100786209
63266,0.962551653385
63267,0.697715997696
63269,0.558630108833
63270,0.766113579273
63272,0.849457621574
63273,0.748326182365
63275,0.820993304253
63276,0.517392635345
63277,0.629373967648
63279,0.983721673489
63282,0.98582226038
63284,0.860351145267
63285,0.986516356468
63286,0.78553968668
63287,0.694691419601
63289,0.867592036724
63294,0.869160234928
63295,0.756317257881
63297,0.77607190609
63298,0.503888487816
63299,0.621929645538
63300,0.748152792454
63301,0.972580611706
63302,0.823289275169
63303,0.787495076656
63304,0.974899351597
63305,0.894409179688
63307,0.752197921276
63315,0.777693271637
63316,0.85300141573
63318,0.956509590149
63321,0.894037365913
63325,0.942799627781
63326,0.955800950527
63329,0.928650856018
63334,0.980627596378
63336,0.808792710304
63338,0.938755869865
63339,0.409716188908
63341,0.967458128929
63342,0.59219366312
63343,0.726343691349
63345,0.935411453247
63347,0.870996296406
63348,0.727389752865
63349,0.988273739815
63353,0.946518242359
63355,0.730805873871
63356,0.828338503838
63357,0.379860967398
63359,0.776797533035
63360,0.8971773386
63362,0.728061139584
63364,0.845427513123
63366,0.77540564537
63368,0.663768589497
63369,0.71810567379
63370,0.939144432545
63371,0.966707468033
63372,0.668128848076
63373,0.603907346725
63375,0.97976487875
63376,0.746995866299
63377,0.988344550133
63378,0.775814831257
63380,0.679176032543
63384,0.750429689884
63387,0.80937820673
63389,0.962541818619
63392,0.89167535305
63393,0.84590524435
63397,0.653126001358
63400,0.975547134876
63403,0.854963719845
63405,0.891430616379
63407,0.764750957489
63408,0.922082304955
63409,0.726539075375
63410,0.563290119171
63414,0.70940220356
63421,0.0803784057498
63422,0.702230572701
63423,0.749657988548
63425,0.85709053278
63426,0.908749341965
63428,0.318460524082
63431,0.0621606893837
63434,0.718493998051
63437,0.894755005836
63438,0.700923144817
63439,0.656732201576
63440,0.907284975052
63444,0.696665406227
63446,0.892284929752
63447,0.86292552948
63448,0.635609507561
63451,0.710575699806
63452,0.737854421139
63454,0.99076884985
63456,0.721817016602
63460,0.972143769264
63461,0.909210681915
63466,0.91885894537
63467,0.739790916443
63470,0.951013863087
63471,0.918534100056
63473,0.64757424593
63476,0.786133110523
63481,0.903088748455
63483,0.800800263882
63484,0.919550836086
63485,0.607477903366
63486,0.943338692188
63487,0.919730603695
63489,0.700582563877
63491,0.684651494026
63494,0.661851704121
63495,0.840907752514
63497,0.921155154705
63498,0.945551991463
63499,0.824914693832
63500,0.879888415337
63503,0.771092116833
63506,0.817594110966
63507,0.972885966301
63511,0.51466602087
63516,0.411929816008
63517,0.650777697563
63518,0.77082914114
63519,0.77417320013
63521,0.98005771637
63522,0.882145643234
63531,0.843463242054
63532,0.92553961277
63533,0.781966030598
63541,0.646525263786
63542,0.79567104578
63543,0.942378640175
63544,0.791546106339
63545,0.598983824253
63547,0.618758618832
63548,0.506229281425
63549,0.653122067451
63551,0.958361685276
63552,0.626525104046
63554,0.954396486282
63556,0.724462866783
63557,0.730139136314
63560,0.832582652569
63561,0.810830652714
63563,0.895649909973
63566,0.640451014042
63567,0.82813668251
63568,0.817365169525
63571,0.708354890347
63572,0.956731021404
63573,0.681855559349
63574,0.317104190588
63575,0.756780207157
63576,0.923528909683
63577,0.859606385231
63578,0.850114166737
63580,0.791505634785
63581,0.662279188633
63583,0.94021832943
63585,0.978579461575
63590,0.12575955689
63592,0.769053220749
63593,0.858173191547
63595,0.968067526817
63598,0.971527338028
63599,0.677456080914
63600,0.972773611546
63603,0.845267057419
63604,0.612167537212
63606,0.700075685978
63607,0.985050141811
63608,0.964676320553
63611,0.959260046482
63612,0.99102550745
63613,0.106798641384
63614,0.469133406878
63618,0.894644677639
63619,0.618538379669
63621,0.682314455509
63625,0.917141258717
63627,0.517279326916
63629,0.900590062141
63630,0.81281465292
63631,0.965428471565
63636,0.920411288738
63638,0.773357152939
63639,0.988405704498
63640,0.642792880535
63644,0.583495497704
63648,0.975147306919
63651,0.704603374004
63652,0.533423662186
63654,0.88700813055
63655,0.875571787357
63658,0.987195193768
63659,0.989014446735
63661,0.887201845646
63665,0.87180185318
63668,0.173326671124
63671,0.949801385403
63674,0.675807356834
63677,0.831200778484
63681,0.988411068916
63686,0.770888388157
63688,0.984279513359
63690,0.760878384113
63692,0.494895428419
63693,0.868376195431
63695,0.872947871685
63698,0.903204381466
63700,0.790788352489
63707,0.926896810532
63710,0.885575652122
63713,0.963182985783
63717,0.851810455322
63718,0.929521620274
63720,0.858306705952
63723,0.840772151947
63725,0.691217899323
63726,0.567325055599
63731,0.967313349247
63732,0.732677936554
63737,0.946499705315
63741,0.794156908989
63744,0.977495372295
63748,0.881803929806
63750,0.110853590071
63752,0.974204063416
63753,0.761340498924
63755,0.724331200123
63758,0.485973387957
63760,0.836584866047
63761,0.919856131077
63763,0.577419519424
63764,0.821297347546
63766,0.963823258877
63767,0.986218631268
63768,0.841219723225
63771,0.990996360779
63772,0.713258087635
63774,0.727150082588
63777,0.908328175545
63778,0.539877355099
63779,0.665731012821
63780,0.861418247223
63781,0.881208956242
63782,0.988288640976
63784,0.70516628027
63786,0.654694318771
63788,0.76258867979
63790,0.94913738966
63791,0.479935318232
63792,0.811533927917
63794,0.663538396358
63797,0.979684114456
63799,0.871599137783
63801,0.679522156715
63802,0.288426280022
63803,0.977378487587
63804,0.746432721615
63806,0.8833360672
63807,0.570399105549
63808,0.748266637325
63809,0.58776140213
63813,0.783879637718
63816,0.720705211163
63818,0.891039252281
63819,0.955917596817
63821,0.968654692173
63822,0.990488290787
63823,0.735103547573
63825,0.917181015015
63826,0.806923031807
63828,0.947586417198
63829,0.72323679924
63830,0.325660049915
63833,0.582416653633
63835,0.748552143574
63836,0.546822428703
63837,0.91782784462
63839,0.963820934296
63840,0.958820998669
63846,0.958672106266
63852,0.689832866192
63854,0.774436175823
63855,0.363835126162
63862,0.128443703055
63863,0.850042581558
63868,0.80234926939
63871,0.763376832008
63872,0.547396481037
63874,0.719567358494
63875,0.650770008564
63877,0.805635809898
63878,0.917173147202
63884,0.553072869778
63885,0.797700643539
63886,0.84448081255
63894,0.971285462379
63897,0.983469903469
63902,0.774571716785
63903,0.889255225658
63906,0.66577911377
63909,0.61074846983
63913,0.890986919403
63914,0.792948365211
63915,0.764174640179
63918,0.706283092499
63919,0.974032998085
63922,0.948051512241
63923,0.725534975529
63924,0.983583390713
63925,0.561539947987
63926,0.962263286114
63927,0.882459163666
63928,0.162444233894
63931,0.779133021832
63934,0.573788464069
63935,0.806160271168
63938,0.983094096184
63940,0.726675093174
63941,0.646269023418
63944,0.701474606991
63945,0.466124206781
63946,0.911203444004
63948,0.929411709309
63950,0.936920881271
63952,0.876153469086
63953,0.472322702408
63954,0.78233987093
63955,0.939936935902
63957,0.927880346775
63958,0.645603835583
63960,0.889606654644
63962,0.549599945545
63964,0.871130168438
63966,0.677360773087
63968,0.859573602676
63969,0.543372273445
63971,0.895430028439
63973,0.964541077614
63975,0.986622989178
63976,0.166476011276
63977,0.72890996933
63979,0.890642464161
63981,0.485953778028
63982,0.942410945892
63987,0.808422625065
63988,0.811801731586
63990,0.718309998512
63994,0.767755150795
63996,0.87473487854
63999,0.654329419136
