ID,PredictedProb
11295,0.838639557362
11297,0.567066133022
11298,0.644713163376
11300,0.938387274742
11302,0.759591519833
11304,0.9005163908
11306,0.768765568733
11308,0.62841373682
11309,0.597785353661
11310,0.834099411964
11314,0.849569797516
11317,0.781323850155
11320,0.708252549171
11321,0.977409601212
11322,0.442767113447
11324,0.951795876026
11325,0.550483107567
11326,0.838624715805
11327,0.982662796974
11329,0.892842531204
11330,0.957498967648
11332,0.762588858604
11338,0.736824333668
11339,0.57323127985
11344,0.929168879986
11346,0.438096016645
11351,0.970507621765
11352,0.924509584904
11353,0.821115911007
11354,0.993166148663
11358,0.934851109982
11361,0.924309015274
11362,0.862628638744
11365,0.987596392632
11366,0.796076834202
11371,0.468353152275
11372,0.813074469566
11374,0.680396437645
11375,0.904873490334
11376,0.763732850552
11377,0.930287003517
11378,0.925516366959
11382,0.96836566925
11383,0.659343481064
11386,0.787871718407
11387,0.941615223885
11390,0.607068121433
11391,0.987708687782
11395,0.728602051735
11396,0.944895267487
11397,0.429879695177
11398,0.894273400307
11399,0.796357750893
11401,0.624420523643
11402,0.982958614826
11404,0.857339024544
11407,0.729115784168
11409,0.521510779858
11410,0.974837779999
11411,0.66211104393
11413,0.744438767433
11416,0.89767485857
11417,0.695201337337
11420,0.689229130745
11423,0.523258924484
11424,0.783520460129
11431,0.600244522095
11432,0.694736838341
11434,0.986732661724
11436,0.723842740059
11439,0.376225620508
11440,0.873686671257
11441,0.731860339642
11444,0.651611626148
11447,0.737947523594
11448,0.794650733471
11449,0.533063948154
11450,0.801025032997
11452,0.850463926792
11455,0.729142427444
11458,0.843188405037
11459,0.954820811749
11460,0.794744074345
11462,0.968238353729
11464,0.779171288013
11465,0.991479218006
11466,0.867227077484
11467,0.839150547981
11469,0.932417094707
11470,0.356597781181
11471,0.773561060429
11472,0.988465666771
11479,0.489414453506
11480,0.461041122675
11484,0.655003607273
11485,0.758239030838
11487,0.94534265995
11488,0.616465747356
11490,0.575990796089
11493,0.678774893284
11494,0.710408806801
11495,0.928910076618
11498,0.925151407719
11501,0.987604498863
11502,0.981009364128
11504,0.931243479252
11513,0.818511247635
11515,0.348720580339
11516,0.609602153301
11518,0.52013528347
11519,0.794498860836
11521,0.0506014451385
11524,0.86337018013
11525,0.898009359837
11529,0.741690695286
11530,0.530290901661
11532,0.708958923817
11537,0.57654440403
11539,0.541896402836
11543,0.903189361095
11545,0.715922176838
11547,0.899887859821
11548,0.926857292652
11549,0.792818486691
11550,0.470650851727
11551,0.832823932171
11552,0.880905628204
11553,0.656688332558
11554,0.779085457325
11555,0.858396112919
11556,0.657945632935
11558,0.910949230194
11563,0.817375898361
11564,0.390021175146
11567,0.76096200943
11570,0.774916946888
11571,0.857489585876
11572,0.772131621838
11573,0.619880437851
11574,0.0485189817846
11576,0.949573874474
11578,0.646844148636
11579,0.877879083157
11581,0.822435855865
11582,0.95627784729
11583,0.649359822273
11585,0.470285266638
11587,0.665483474731
11590,0.393534421921
11591,0.635230660439
11592,0.535495340824
11593,0.802647829056
11594,0.93165242672
11597,0.979162335396
11599,0.714358925819
11601,0.98793900013
11602,0.764884114265
11606,0.685098588467
11607,0.94469499588
11611,0.946636080742
11612,0.542732775211
11614,0.800424873829
11616,0.70459318161
11620,0.831049919128
11624,0.957741439342
11625,0.740092456341
11626,0.991768717766
11627,0.761921644211
11629,0.85020428896
11632,0.680296242237
11634,0.800813794136
11637,0.871600747108
11642,0.826346099377
11644,0.861529171467
11645,0.841274261475
11646,0.417320668697
11648,0.957832157612
11649,0.694880485535
11650,0.900404751301
11654,0.982646465302
11655,0.734873890877
11656,0.756725490093
11657,0.634369134903
11659,0.837422430515
11660,0.712624847889
11664,0.960710048676
11666,0.801506578922
11667,0.775509953499
11668,0.770376503468
11672,0.760863900185
11673,0.681262910366
11674,0.962095975876
11676,0.831513404846
11678,0.475865036249
11679,0.634643435478
11680,0.705142140388
11683,0.666768491268
11690,0.939441561699
11691,0.624139785767
11692,0.970190227032
11694,0.94538629055
11699,0.666206121445
11702,0.255864650011
11704,0.621353983879
11706,0.825814247131
11714,0.918886244297
11722,0.873328626156
11728,0.636415421963
11729,0.750108063221
11730,0.717432916164
11733,0.903406381607
11734,0.816796064377
11735,0.960605859756
11737,0.886546730995
11738,0.692844390869
11742,0.82350975275
11743,0.96963083744
11746,0.960671782494
11748,0.873258650303
11749,0.950980007648
11756,0.74022847414
11758,0.678038299084
11761,0.687525451183
11762,0.97520160675
11763,0.804935276508
11764,0.839103639126
11765,0.862520158291
11767,0.342344194651
11768,0.853771686554
11772,0.565237641335
11773,0.734853088856
11775,0.538153111935
11777,0.890667080879
11778,0.423449456692
11779,0.730428278446
11783,0.899513363838
11787,0.790646612644
11791,0.804611623287
11793,0.308304935694
11795,0.976255357265
11796,0.700620949268
11799,0.713740289211
11800,0.96516919136
11801,0.870927035809
11802,0.719105064869
11804,0.901780188084
11806,0.922609865665
11807,0.0282232370228
11808,0.100965462625
11810,0.899173498154
11813,0.887609004974
11816,0.6526466012
11817,0.850211381912
11818,0.680637598038
11819,0.653750538826
11821,0.971225202084
11825,0.776332259178
11826,0.990375459194
11827,0.485260903835
11829,0.935981750488
11830,0.928836107254
11832,0.904531002045
11834,0.95732408762
11836,0.703660070896
11840,0.981697142124
11841,0.662852406502
11843,0.785086810589
11846,0.956738770008
11847,0.628785550594
11850,0.857477903366
11855,0.821544528008
11856,0.897967934608
11858,0.807217717171
11860,0.707605719566
11861,0.600244283676
11863,0.702469825745
11865,0.958436250687
11866,0.935802221298
11872,0.715499460697
11874,0.95671582222
11875,0.648540139198
11876,0.915214419365
11877,0.775822877884
11879,0.777698993683
11880,0.618045389652
11881,0.903747797012
11882,0.800419986248
11883,0.798967540264
11884,0.863593697548
11885,0.855430901051
11889,0.690136671066
11890,0.633020341396
11891,0.915181219578
11898,0.769180297852
11903,0.966358602047
11904,0.96362143755
11905,0.606464505196
11906,0.978566169739
11907,0.122182749212
11909,0.947190701962
11912,0.749561488628
11913,0.816965460777
11917,0.760426044464
11921,0.949850022793
11922,0.979581713676
11924,0.770787894726
11925,0.841334581375
11926,0.908580958843
11927,0.780845463276
11929,0.770789086819
11933,0.762016415596
11935,0.447502583265
11937,0.835318446159
11938,0.653928399086
11939,0.98309969902
11946,0.992010354996
11947,0.785656094551
11955,0.80839574337
11956,0.970245420933
11958,0.963631272316
11959,0.751403987408
11965,0.9536434412
11967,0.895612418652
11968,0.965437471867
11969,0.870518326759
11970,0.992293596268
11974,0.390684366226
11976,0.88083589077
11977,0.65046274662
11979,0.796273708344
11980,0.900146722794
11981,0.82198792696
11984,0.778341472149
11985,0.92827886343
11986,0.799641370773
11988,0.675977528095
11990,0.750492215157
11995,0.902393460274
11998,0.912879645824
11999,0.96752846241
12001,0.590396821499
12002,0.837627828121
12003,0.936476588249
12006,0.981920540333
12007,0.746308982372
12008,0.773676037788
12009,0.914053499699
12010,0.881277859211
12012,0.945734143257
12013,0.70103174448
12014,0.918759822845
12015,0.813565254211
12017,0.763392567635
12018,0.85333108902
12020,0.278868257999
12021,0.664810478687
12022,0.478915095329
12023,0.835738122463
12024,0.649114429951
12026,0.565192639828
12029,0.419547110796
12031,0.736059904099
12032,0.725652635098
12033,0.914503872395
12034,0.955705761909
12035,0.696504294872
12036,0.172168493271
12037,0.731875956059
12039,0.723156690598
12044,0.377172708511
12045,0.989392757416
12046,0.721964597702
12049,0.408845722675
12052,0.897393465042
12057,0.733272373676
12059,0.45604121685
12060,0.891716122627
12061,0.828254520893
12062,0.807575404644
12064,0.959995508194
12065,0.75165271759
12066,0.913860082626
12068,0.697553873062
12069,0.718490362167
12070,0.76267272234
12071,0.987000286579
12074,0.122543938458
12075,0.985499382019
12081,0.599948585033
12087,0.981567919254
12089,0.787458956242
12091,0.805010259151
12092,0.777871072292
12093,0.688938975334
12098,0.869294166565
12099,0.810397386551
12100,0.626387536526
12103,0.739427804947
12105,0.942745923996
12106,0.930740118027
12108,0.666899561882
12110,0.803245782852
12111,0.653337836266
12113,0.752312958241
12114,0.644532501698
12115,0.940101981163
12116,0.956549286842
12117,0.729823112488
12121,0.499922156334
12125,0.786428272724
12126,0.947126030922
12127,0.614728748798
12129,0.383863657713
12133,0.910748720169
12137,0.647484362125
12138,0.935568451881
12142,0.75663203001
12143,0.753077507019
12144,0.948539793491
12149,0.564297556877
12150,0.867285013199
12151,0.978044211864
12155,0.803941905499
12156,0.956082642078
12158,0.681537747383
12159,0.94505405426
12162,0.703014135361
12164,0.687110602856
12166,0.818755447865
12169,0.695536613464
12171,0.395590603352
12177,0.648378789425
12178,0.771911382675
12179,0.439674496651
12180,0.853817045689
12188,0.5460460186
12189,0.816347420216
12192,0.602675974369
12194,0.606626808643
12197,0.802518427372
12200,0.782155752182
12201,0.893726229668
12203,0.955603957176
12206,0.78956836462
12207,0.94109916687
12216,0.921962440014
12217,0.539136111736
12222,0.939465939999
12223,0.728816390038
12225,0.909539878368
12226,0.885344684124
12227,0.95079600811
12228,0.816959917545
12229,0.583096981049
12230,0.57755947113
12231,0.48593339324
12232,0.631313860416
12233,0.500335037708
12234,0.950190663338
12235,0.475157529116
12236,0.381007403135
12238,0.684925615788
12239,0.712306261063
12241,0.829236507416
12244,0.809214115143
12247,0.432511240244
12248,0.962436139584
12249,0.746297955513
12253,0.960594654083
12255,0.869196534157
12259,0.68218433857
12260,0.975433170795
12261,0.866995751858
12262,0.651721358299
12263,0.944802105427
12265,0.684024333954
12269,0.782249987125
12274,0.983893632889
12275,0.968289971352
12277,0.870419442654
12278,0.759430170059
12279,0.815253436565
12280,0.746994793415
12281,0.871788084507
12283,0.929759800434
12284,0.864082336426
12286,0.758363485336
12287,0.977244257927
12288,0.735050201416
12289,0.758987545967
12290,0.936989247799
12293,0.236775785685
12298,0.790254175663
12301,0.982592701912
12302,0.6636043787
12304,0.916552960873
12305,0.809069037437
12306,0.742164731026
12307,0.987683236599
12308,0.929460525513
12309,0.958181381226
12312,0.873063981533
12314,0.808026909828
12318,0.980297863483
12319,0.920901119709
12320,0.987108945847
12321,0.639927744865
12328,0.990853011608
12329,0.842143416405
12334,0.882363259792
12335,0.793731927872
12338,0.413538277149
12340,0.747959017754
12341,0.792524516582
12344,0.954369604588
12345,0.985934078693
12346,0.816559791565
12347,0.954075992107
12349,0.584378659725
12351,0.811913490295
12356,0.724609255791
12357,0.82947665453
12359,0.763320147991
12360,0.868200957775
12361,0.781880378723
12363,0.515086174011
12364,0.860755205154
12366,0.75520324707
12367,0.509737849236
12368,0.373501688242
12370,0.98916465044
12372,0.843645453453
12373,0.500816106796
12374,0.974692940712
12375,0.968392848969
12376,0.464512079954
12377,0.567877411842
12378,0.984349668026
12380,0.79344856739
12382,0.698128640652
12383,0.739670217037
12384,0.742001533508
12385,0.764196932316
12386,0.973732590675
12387,0.571797609329
12389,0.965059399605
12391,0.983043372631
12392,0.967299938202
12394,0.896621406078
12395,0.365641713142
12396,0.478940814734
12400,0.783842384815
12401,0.646141290665
12403,0.825805962086
12404,0.462051510811
12407,0.761087357998
12410,0.803135693073
12411,0.982871055603
12412,0.591850161552
12413,0.657412528992
12415,0.987956225872
12416,0.703536272049
12417,0.662675440311
12418,0.787944734097
12419,0.93360209465
12421,0.923305571079
12423,0.614396810532
12424,0.906447887421
12425,0.743072748184
12427,0.719368815422
12431,0.324035197496
12432,0.969435632229
12434,0.802985191345
12437,0.73421049118
12438,0.91387373209
12443,0.637141346931
12446,0.83868855238
12447,0.579561173916
12450,0.859255075455
12453,0.84191930294
12454,0.528841972351
12455,0.951649427414
12458,0.780744075775
12460,0.89604818821
12461,0.989483773708
12464,0.961756646633
12465,0.626823961735
12466,0.858271837234
12468,0.485277235508
12471,0.809813141823
12476,0.602146267891
12478,0.963714778423
12479,0.831246852875
12481,0.70444715023
12486,0.94336783886
12487,0.690629720688
12488,0.988445878029
12489,0.982433974743
12490,0.666536688805
12493,0.97520339489
12497,0.875018417835
12498,0.63993537426
12499,0.845858156681
12500,0.857616007328
12503,0.771883606911
12504,0.668939888477
12508,0.988986611366
12509,0.917545437813
12510,0.376343071461
12513,0.366339534521
12515,0.613095879555
12519,0.939815580845
12524,0.963717103004
12526,0.872223138809
12527,0.634757459164
12536,0.770997285843
12537,0.853476405144
12541,0.871372103691
12542,0.855906009674
12544,0.746630430222
12546,0.659139454365
12551,0.822865366936
12554,0.745219826698
12558,0.7315081954
12561,0.745453298092
12562,0.74327558279
12565,0.951553761959
12568,0.80927759409
12569,0.600890994072
12570,0.969421386719
12574,0.922458410263
12575,0.642088234425
12576,0.941955924034
12577,0.956711828709
12579,0.360864788294
12581,0.662497878075
12582,0.812447547913
12583,0.870181322098
12584,0.800008714199
12587,0.947597205639
12588,0.894571423531
12589,0.695340037346
12593,0.842218577862
12596,0.659315109253
12598,0.680556595325
12599,0.845249354839
12600,0.725886762142
12602,0.849213242531
12604,0.580049395561
12605,0.886430680752
12608,0.927497565746
12609,0.741073548794
12610,0.992329537868
12611,0.17972587049
12612,0.362297326326
12613,0.732600212097
12614,0.713706672192
12617,0.914225757122
12618,0.452745497227
12622,0.816700637341
12623,0.925758719444
12624,0.955446243286
12625,0.838290512562
12626,0.953618586063
12629,0.862273216248
12631,0.59902048111
12632,0.901842236519
12633,0.40834158659
12635,0.949040293694
12636,0.694779932499
12637,0.216514825821
12641,0.92315274477
12642,0.799693286419
12644,0.884742021561
12647,0.964822411537
12648,0.878686547279
12655,0.74467343092
12656,0.590269505978
12657,0.739985466003
12658,0.842050373554
12659,0.585442006588
12660,0.941995859146
12662,0.697324812412
12664,0.933130681515
12669,0.758744895458
12670,0.445895731449
12672,0.787397444248
12673,0.850613713264
12675,0.828457117081
12680,0.984909951687
12681,0.188556402922
12682,0.982456326485
12684,0.936506927013
12686,0.503978788853
12688,0.918836891651
12690,0.934177219868
12695,0.59007537365
12696,0.982513844967
12698,0.737814962864
12699,0.764365553856
12702,0.978857278824
12703,0.847977221012
12709,0.629271388054
12712,0.73697334528
12713,0.601289331913
12714,0.981665670872
12715,0.464760243893
12716,0.603984713554
12717,0.97393143177
12721,0.986571252346
12722,0.864068090916
12724,0.718712925911
12725,0.349186867476
12727,0.865043699741
12728,0.791252553463
12729,0.941373646259
12730,0.972291827202
12734,0.892084538937
12736,0.485821515322
12739,0.796619772911
12740,0.851674079895
12742,0.987506508827
12743,0.708592236042
12744,0.952496051788
12745,0.775306522846
12746,0.763361096382
12753,0.472796976566
12759,0.552746295929
12760,0.609525024891
12762,0.741082012653
12763,0.969541430473
12764,0.921307086945
12765,0.974934995174
12766,0.85245847702
12768,0.965028882027
12770,0.784336090088
12771,0.959968924522
12774,0.722718596458
12775,0.605923116207
12776,0.747236967087
12781,0.965164124966
12783,0.865635693073
12784,0.758772671223
12786,0.703555464745
12790,0.848639130592
12794,0.633870899677
12796,0.826671779156
12797,0.84340184927
12799,0.602411448956
12802,0.865313231945
12804,0.820139229298
12806,0.148222789168
12808,0.533798277378
12809,0.76782387495
12810,0.686829209328
12811,0.789316534996
12813,0.849922895432
12815,0.52978092432
12817,0.432062029839
12820,0.934096217155
12824,0.890997231007
12825,0.890371203423
12830,0.993567407131
12831,0.702669262886
12832,0.750835716724
12836,0.909293472767
12837,0.652387261391
12838,0.328833758831
12839,0.785867631435
12841,0.722670257092
12846,0.892136216164
12847,0.928989827633
12851,0.97381490469
12853,0.915793478489
12854,0.774565160275
12855,0.699779748917
12859,0.767623007298
12860,0.943022429943
12861,0.984926462173
12862,0.303451061249
12863,0.549313008785
12864,0.964481294155
12867,0.715337276459
12875,0.0433189235628
12876,0.530866861343
12877,0.613692998886
12878,0.924720227718
12879,0.355938285589
12881,0.602013707161
12882,0.781166911125
12884,0.573027789593
12886,0.750560998917
12887,0.754157662392
12889,0.741741597652
