ID,PredictedProb
11462,0.859777271748
11464,0.840634763241
11465,0.979459106922
11466,0.849420905113
11467,0.844931483269
11469,0.945617079735
11470,0.402020037174
11471,0.78958594799
11472,0.992394685745
11479,0.419992685318
11480,0.495426088572
11484,0.846581339836
11485,0.771921038628
11487,0.966315150261
11488,0.732444524765
11490,0.600676894188
11493,0.665952801704
11494,0.840559899807
11495,0.941300868988
11498,0.920806288719
11501,0.985960245132
11502,0.979896187782
11504,0.957199275494
11513,0.612843334675
11515,0.379888087511
11516,0.679906129837
11518,0.275773853064
11519,0.813024580479
11521,0.0666225850582
11524,0.876377284527
11525,0.876196980476
11529,0.751827776432
11530,0.538095116615
11532,0.802969574928
11537,0.62108373642
11539,0.776943862438
11543,0.892133295536
11545,0.721569776535
11547,0.922076940536
11548,0.921283602715
11549,0.603816330433
11550,0.583577752113
11551,0.871238350868
11552,0.891969263554
11553,0.587315678596
11554,0.692723929882
11555,0.904074966908
11556,0.632531702518
11558,0.896958768368
11563,0.828659832478
11564,0.500684738159
11567,0.773420155048
11570,0.814372837543
11571,0.815724492073
11572,0.881482124329
11573,0.487115710974
11574,0.0870365202427
11576,0.943026125431
11578,0.609148025513
11579,0.827795028687
11581,0.9157076478
11582,0.948617458344
11583,0.631465435028
11585,0.376613885164
11587,0.855012476444
11590,0.575092017651
11591,0.59857994318
11592,0.522714197636
11593,0.815264523029
11594,0.830317080021
11597,0.971765339375
11599,0.52367323637
11601,0.965176522732
11602,0.758918642998
11606,0.691075384617
11607,0.959946513176
11611,0.927078843117
11612,0.566821455956
11614,0.853589773178
11616,0.778836667538
11620,0.886224091053
11624,0.981388986111
11625,0.633834242821
11626,0.968860685825
11627,0.780416369438
11629,0.918870925903
11632,0.69649207592
11634,0.770082831383
11637,0.803814709187
11642,0.904979407787
11644,0.889789760113
11645,0.880589902401
11646,0.707215845585
11648,0.960503935814
11649,0.798632740974
11650,0.953631818295
11654,0.986624717712
11655,0.767084658146
11656,0.749108850956
11657,0.728123545647
11659,0.859121978283
11660,0.857390582561
11664,0.956165671349
11666,0.699198186398
11667,0.776666820049
11668,0.803224861622
11672,0.669199347496
11673,0.701740562916
11674,0.931408762932
11676,0.790866017342
11678,0.415673702955
11679,0.59857404232
11680,0.709973871708
11683,0.663761794567
11690,0.912259340286
11691,0.658355534077
11692,0.967351019382
11694,0.909174621105
11699,0.821425974369
11702,0.223951652646
11704,0.722279667854
11706,0.839871823788
11714,0.948141515255
11722,0.861588478088
11728,0.594382464886
11729,0.801714420319
11730,0.767395973206
11733,0.909652888775
11734,0.878811836243
11735,0.966806411743
11737,0.842083096504
11738,0.731397628784
11742,0.89658164978
11743,0.942459344864
11746,0.970506966114
11748,0.851261377335
11749,0.926518023014
11756,0.785543322563
11758,0.725201785564
11761,0.750569224358
11762,0.960844397545
11763,0.684948861599
11764,0.871134400368
11765,0.913067042828
11767,0.309627741575
11768,0.826220870018
11772,0.699795007706
11773,0.745836615562
11775,0.46823772788
11777,0.934917092323
11778,0.438490152359
11779,0.880386173725
11783,0.824297130108
11787,0.792618274689
11791,0.707353830338
11793,0.352450251579
11795,0.980595231056
11796,0.744999825954
11799,0.785664975643
11800,0.979262888432
11801,0.915667951107
11802,0.87036895752
11804,0.943795025349
11806,0.961842477322
11807,0.0564993359149
11808,0.158950135112
11810,0.947338342667
11813,0.896136820316
11816,0.806328177452
11817,0.893845081329
11818,0.72221416235
11819,0.693726062775
11821,0.96640086174
11825,0.736308276653
11826,0.972281754017
11827,0.589238286018
11829,0.928285181522
11830,0.8986312747
11832,0.909229516983
11834,0.982700288296
11836,0.484923601151
11840,0.974625885487
11841,0.653827488422
11843,0.691308736801
11846,0.959270894527
11847,0.682127952576
11850,0.901640117168
11855,0.853225290775
11856,0.925141334534
11858,0.95000910759
11860,0.66934967041
11861,0.691277623177
11863,0.892834544182
11865,0.963243246078
11866,0.912214636803
11872,0.795668125153
11874,0.970885634422
11875,0.618657946587
11876,0.926769196987
11877,0.779010653496
11879,0.783516049385
11880,0.751584410667
11881,0.966490745544
11882,0.837073624134
11883,0.836304068565
11884,0.907737195492
11885,0.863986909389
11889,0.624621152878
11890,0.640874803066
11891,0.967308521271
11898,0.794303834438
11903,0.951481938362
11904,0.974435031414
11905,0.626520037651
11906,0.974423825741
11907,0.0860636904836
11909,0.960659205914
11912,0.694533526897
11913,0.83716827631
11917,0.883227348328
11921,0.949612796307
11922,0.987814307213
11924,0.839165389538
11925,0.904930889606
11926,0.950927495956
11927,0.884654045105
11929,0.820167303085
11933,0.654583692551
11935,0.465130597353
11937,0.853966295719
11938,0.615502715111
11939,0.979027032852
11946,0.989130020142
11947,0.900640964508
11955,0.799092054367
11956,0.932965993881
11958,0.967664361
11959,0.81369137764
11965,0.964226901531
11967,0.847451269627
11968,0.976072490215
11969,0.8427323699
11970,0.989286363125
11974,0.416989207268
11976,0.922555506229
11977,0.639428257942
11979,0.798037648201
11980,0.873157441616
11981,0.868052244186
11984,0.82551753521
11985,0.940777182579
11986,0.884784221649
11988,0.682856798172
11990,0.808212935925
11995,0.924218893051
11998,0.93662160635
11999,0.971486151218
12001,0.653226733208
12002,0.801426887512
12003,0.937740683556
12006,0.969749748707
12007,0.731886148453
12008,0.711932837963
12009,0.9388448596
12010,0.860205709934
12012,0.929173052311
12013,0.711716413498
12014,0.920357108116
12015,0.771600306034
12017,0.653558552265
12018,0.756003916264
12020,0.449080497026
12021,0.526945471764
12022,0.477770030499
12023,0.823334217072
12024,0.664684474468
12026,0.741995751858
12029,0.397468149662
12031,0.878820478916
12032,0.879771947861
12033,0.90299987793
12034,0.981271088123
12035,0.633987367153
12036,0.0947099775076
12037,0.934973120689
12039,0.787898898125
12044,0.364325582981
12045,0.991477549076
12046,0.846548557281
12049,0.178941547871
12052,0.744087278843
12057,0.748504340649
12059,0.743856906891
12060,0.871338069439
12061,0.912469446659
12062,0.760516524315
12064,0.972993731499
12065,0.797063887119
12066,0.946521043777
12068,0.713890552521
12069,0.673006951809
12070,0.807824254036
12071,0.985839188099
12074,0.222864985466
12075,0.983187496662
12081,0.656037986279
12087,0.980512261391
12089,0.775912880898
12091,0.712036073208
12092,0.753724873066
12093,0.67763543129
12098,0.915222585201
12099,0.841994285583
12100,0.599096417427
12103,0.697302401066
12105,0.936835646629
12106,0.921103656292
12108,0.705778777599
12110,0.779447972775
12111,0.692995488644
12113,0.806232392788
12114,0.689409971237
12115,0.961518108845
12116,0.976135075092
12117,0.759103178978
12121,0.429291129112
12125,0.741170942783
12126,0.903026342392
12127,0.547416210175
12129,0.526127278805
12133,0.959426760674
12137,0.781371057034
12138,0.947885334492
12142,0.730206370354
12143,0.810230195522
12144,0.958144426346
12149,0.807701587677
12150,0.886371850967
12151,0.983607709408
12155,0.818444371223
12156,0.915525019169
12158,0.707127213478
12159,0.913723826408
12162,0.474473506212
12164,0.79303497076
12166,0.841014623642
12169,0.828104496002
12171,0.493088841438
12177,0.633525133133
12178,0.801655709743
12179,0.413760304451
12180,0.784537911415
12188,0.281552493572
12189,0.77452981472
12192,0.760272979736
12194,0.795474588871
12197,0.783060252666
12200,0.84341186285
12201,0.911983549595
12203,0.897233664989
12206,0.876586616039
12207,0.945220708847
12216,0.902742981911
12217,0.562327742577
12222,0.953344285488
12223,0.713430047035
12225,0.929869651794
12226,0.876762449741
12227,0.848594546318
12228,0.842444479465
12229,0.452263742685
12230,0.518638551235
12231,0.466567844152
12232,0.726789295673
12233,0.599807500839
12234,0.932717740536
12235,0.311066269875
12236,0.293351918459
12238,0.551528096199
12239,0.853352546692
12241,0.850376605988
12244,0.814836502075
12247,0.630262851715
12248,0.9186617136
12249,0.908717751503
12253,0.957039833069
12255,0.889171481133
12259,0.794353187084
12260,0.978004336357
12261,0.897034347057
12262,0.742026746273
12263,0.965161859989
12265,0.69497013092
12269,0.749307394028
12274,0.980926036835
12275,0.936018466949
12277,0.896245539188
12278,0.713931918144
12279,0.88058835268
12280,0.793889939785
12281,0.895733058453
12283,0.927970588207
12284,0.794649362564
12286,0.745388507843
12287,0.972511947155
12288,0.746959090233
12289,0.820104897022
12290,0.90887606144
12293,0.303191900253
12298,0.830552279949
12301,0.969145655632
12302,0.433190077543
12304,0.904800117016
12305,0.683080434799
12306,0.546918272972
12307,0.976776480675
12308,0.937895298004
12309,0.956408441067
12312,0.94177043438
12314,0.836142659187
12318,0.969321370125
12319,0.915291011333
12320,0.966656029224
12321,0.552408635616
12328,0.98608481884
12329,0.854980587959
12334,0.855657875538
12335,0.736153304577
12338,0.65811419487
12340,0.631598830223
12341,0.744343578815
12344,0.977965116501
12345,0.985569536686
12346,0.903255105019
12347,0.945206344128
12349,0.425125211477
12351,0.828925549984
12356,0.698906719685
12357,0.872743666172
12359,0.767914891243
12360,0.877086043358
12361,0.898674190044
12363,0.513627827168
12364,0.848229765892
12366,0.720778286457
12367,0.506586313248
12368,0.360869705677
12370,0.988455295563
12372,0.809639632702
12373,0.459569066763
12374,0.979633450508
12375,0.988872468472
12376,0.622862994671
12377,0.717906177044
12378,0.977594673634
12380,0.767639160156
12382,0.774101674557
12383,0.833497226238
12384,0.62463092804
12385,0.894638299942
12386,0.965201199055
12387,0.475403606892
12389,0.958827376366
12391,0.987346589565
12392,0.968418896198
12394,0.87214833498
12395,0.568320333958
12396,0.501585483551
12400,0.65473985672
12401,0.662711560726
12403,0.886517047882
12404,0.483615785837
12407,0.719025671482
12410,0.910573959351
12411,0.985378026962
12412,0.59389936924
12413,0.699103116989
12415,0.985049545765
12416,0.663504004478
12417,0.601938784122
12418,0.940917909145
12419,0.88919711113
12421,0.852400839329
12423,0.68312394619
12424,0.914784312248
12425,0.774126410484
12427,0.808882474899
12431,0.421063780785
12432,0.987290799618
12434,0.681312084198
12437,0.630598545074
12438,0.907962560654
12443,0.679506957531
12446,0.794786691666
12447,0.7257630229
12450,0.927177727222
12453,0.919250547886
12454,0.482354730368
12455,0.951601743698
12458,0.865341126919
12460,0.85647559166
12461,0.988215565681
12464,0.980823874474
12465,0.755724728107
12466,0.847428798676
12468,0.680489599705
12471,0.747417151928
12476,0.626824200153
12478,0.950341999531
12479,0.840126514435
12481,0.774243652821
12486,0.9275649786
12487,0.631745755672
12488,0.983045578003
12489,0.975209772587
12490,0.74397867918
12493,0.972740888596
12497,0.874603927135
12498,0.655849933624
12499,0.87848752737
12500,0.818432211876
12503,0.850057184696
12504,0.691575288773
12508,0.982301592827
12509,0.917021751404
12510,0.389035403728
12513,0.512083649635
12515,0.658494949341
12519,0.976400256157
12524,0.969182372093
12526,0.863653719425
12527,0.72793084383
12536,0.667182445526
12537,0.814952373505
12541,0.89757168293
12542,0.877382457256
12544,0.685775518417
12546,0.739883899689
12551,0.826716661453
12554,0.856317579746
12558,0.717639923096
12561,0.765214860439
12562,0.784820556641
12565,0.974043667316
12568,0.834130764008
12569,0.478689044714
12570,0.963488280773
12574,0.902343153954
12575,0.641408801079
12576,0.942693173885
12577,0.951100766659
12579,0.248179703951
12581,0.593286275864
12582,0.869090378284
12583,0.882045924664
12584,0.912116348743
12587,0.954275548458
12588,0.750009596348
12589,0.700350940228
12593,0.868610262871
12596,0.797917604446
12598,0.729634225368
12599,0.714590191841
12600,0.748270511627
12602,0.919812083244
12604,0.597330987453
12605,0.911045968533
12608,0.888375401497
12609,0.70341783762
12610,0.983154118061
12611,0.147520184517
12612,0.622294127941
12613,0.776678800583
12614,0.745868861675
12617,0.922948002815
12618,0.543412029743
12622,0.920794188976
12623,0.926501870155
12624,0.935954809189
12625,0.866437315941
12626,0.933496415615
12629,0.841869831085
12631,0.591295421124
12632,0.937954246998
12633,0.675593733788
12635,0.959880053997
12636,0.79178237915
12637,0.153438732028
12641,0.916874408722
12642,0.90776437521
12644,0.834520101547
12647,0.961917042732
12648,0.920237481594
12655,0.74263292551
12656,0.766351997852
12657,0.695513546467
12658,0.763101935387
12659,0.42246389389
12660,0.952470958233
12662,0.768340289593
12664,0.935513675213
12669,0.779705822468
12670,0.419502019882
12672,0.828504681587
12673,0.88387709856
12675,0.530180990696
12680,0.97211420536
12681,0.328999996185
12682,0.971155047417
12684,0.970442175865
12686,0.452988415956
12688,0.912792026997
12690,0.917827367783
12695,0.746436953545
12696,0.980079114437
12698,0.804662406445
12699,0.748596906662
12702,0.974136173725
12703,0.923651874065
12709,0.599940061569
12712,0.626659095287
12713,0.75777220726
12714,0.988045871258
12715,0.377373427153
12716,0.609049379826
12717,0.976801455021
12721,0.9682944417
12722,0.902366876602
12724,0.669368505478
12725,0.211124792695
12727,0.937405228615
12728,0.737071216106
12729,0.95260322094
12730,0.96280246973
12734,0.943437576294
12736,0.760565400124
12739,0.714180111885
12740,0.91296505928
12742,0.98613935709
12743,0.718402385712
12744,0.91941010952
12745,0.713811099529
12746,0.663737893105
12753,0.45183390379
12759,0.51024222374
12760,0.68959903717
12762,0.892919480801
12763,0.965272963047
12764,0.896145164967
12765,0.966559648514
12766,0.894865512848
12768,0.970044910908
12770,0.824770510197
12771,0.900773108006
12774,0.760663509369
12775,0.518334746361
12776,0.782359421253
12781,0.968156456947
12783,0.909918010235
12784,0.909500896931
12786,0.832816541195
12790,0.851502299309
12794,0.805077791214
12796,0.894948482513
12797,0.79885083437
12799,0.64340287447
12802,0.805263876915
12804,0.835323631763
12806,0.233467876911
12808,0.487993299961
12809,0.702057421207
12810,0.69530826807
12811,0.804336130619
12813,0.859008312225
12815,0.750884413719
12817,0.566685974598
12820,0.907503247261
12824,0.922701537609
12825,0.85177308321
12830,0.991392612457
12831,0.67052924633
12832,0.880012273788
12836,0.974026441574
12837,0.71611225605
12838,0.180158302188
12839,0.790302932262
12841,0.890630841255
12846,0.891662359238
12847,0.933188021183
12851,0.978715419769
12853,0.930816650391
12854,0.863854110241
12855,0.670363783836
12859,0.684074878693
12860,0.893278419971
12861,0.979502260685
12862,0.376860737801
12863,0.60366332531
12864,0.950328946114
12867,0.57196199894
12875,0.0598079115152
12876,0.586161136627
12877,0.620128929615
12878,0.886530399323
12879,0.458831608295
12881,0.624964237213
12882,0.798741936684
12884,0.807374477386
12886,0.741558372974
12887,0.799090981483
12889,0.755359113216
12891,0.985585749149
12894,0.986980736256
12897,0.89037322998
12899,0.93671387434
12901,0.742519855499
12903,0.966852962971
12904,0.972897827625
12912,0.670244932175
12918,0.37536919117
12923,0.923477053642
12924,0.147446200252
12927,0.769626021385
12928,0.628312110901
12930,0.899837851524
12931,0.864426016808
12932,0.750469207764
12933,0.967481255531
12935,0.979841589928
12936,0.869137346745
12937,0.457384049892
12939,0.6645616889
12943,0.609091579914
12944,0.965862870216
12946,0.984742641449
12950,0.948762834072
12952,0.732040643692
12953,0.966226220131
12954,0.871056258678
12957,0.585685670376
12958,0.986463665962
12959,0.742437958717
12962,0.870287120342
12963,0.892683923244
12968,0.770789146423
12971,0.866456925869
12973,0.869978606701
12975,0.74650490284
12976,0.803018033504
12977,0.697367310524
12978,0.898210585117
12981,0.799436151981
12984,0.884475231171
12985,0.9382199049
12986,0.966992080212
12987,0.922598838806
12988,0.639659047127
12989,0.6565066576
12990,0.655324995518
12993,0.871522128582
12995,0.385317325592
12996,0.915533542633
12998,0.929006993771
13000,0.93089646101
13004,0.876003861427
13006,0.853050470352
13008,0.923263192177
13009,0.705642640591
13010,0.353581786156
13012,0.883945286274
13013,0.890842735767
13014,0.969505190849
13016,0.959352195263
13021,0.704814434052
13025,0.591641783714
13027,0.836969554424
13028,0.988589823246
13029,0.952257394791
13030,0.836486160755
13033,0.854589521885
13034,0.986898303032
13035,0.825878620148
13036,0.829342365265
13039,0.67364770174
13040,0.60736644268
13041,0.945624649525
13042,0.972431659698
13047,0.798556506634
13048,0.755150973797
13050,0.538343966007
